INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.C662F8D41EBAFE420A90CC4E74FCB025.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.C662F8D41EBAFE420A90CC4E74FCB025.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.C662F8D41EBAFE420A90CC4E74FCB025.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6ec01dc962b0b247954626c47ddf2cfe814d0634b4b083693a3aeb58aefac61b
DEBUG    LoginPage:login_page.py:32 login crumb: 6ec01dc962b0b247954626c47ddf2cfe814d0634b4b083693a3aeb58aefac61b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.A41280BAFAEDDC3094ED815788AE9AF7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.A41280BAFAEDDC3094ED815788AE9AF7.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.C35254D4DC7B64B0B01685933897B3F4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.C35254D4DC7B64B0B01685933897B3F4.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.136/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.140/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "GET /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element/f.1B25FF6F8CFFF1727D5A7117D8DC429A.d.74F054BC83B15BDFA712CEE04508DF67.e.143/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "POST /session/9dd17f7051082afcbef01dd3fa904885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55821 "DELETE /session/9dd17f7051082afcbef01dd3fa904885 HTTP/1.1" 200 0
