INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element/f.3F4870CFA3BE0E991BBD3E271E666E83.d.51CE9611D96E4635B79F4FBD50CDFFDC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element/f.3F4870CFA3BE0E991BBD3E271E666E83.d.51CE9611D96E4635B79F4FBD50CDFFDC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element/f.3F4870CFA3BE0E991BBD3E271E666E83.d.51CE9611D96E4635B79F4FBD50CDFFDC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/e796d3e0127f04f8848af55faf26373e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/e796d3e0127f04f8848af55faf26373e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/e796d3e0127f04f8848af55faf26373e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a1788ff79e16eca56a11e6c402aa0e3fc4cfae66d873f85fd4a15c7900427626
DEBUG    LoginPage:login_page.py:32 login crumb: a1788ff79e16eca56a11e6c402aa0e3fc4cfae66d873f85fd4a15c7900427626
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/e796d3e0127f04f8848af55faf26373e/element/f.3F4870CFA3BE0E991BBD3E271E666E83.d.2B5761315FAF1B49B7132DC7BFA376F4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element/f.3F4870CFA3BE0E991BBD3E271E666E83.d.2B5761315FAF1B49B7132DC7BFA376F4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element/f.3F4870CFA3BE0E991BBD3E271E666E83.d.C27135B3AE4D10213EADD8192BB06DA5.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/e796d3e0127f04f8848af55faf26373e/element/f.3F4870CFA3BE0E991BBD3E271E666E83.d.C27135B3AE4D10213EADD8192BB06DA5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element/f.3F4870CFA3BE0E991BBD3E271E666E83.d.C27135B3AE4D10213EADD8192BB06DA5.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/e796d3e0127f04f8848af55faf26373e/element/f.3F4870CFA3BE0E991BBD3E271E666E83.d.C27135B3AE4D10213EADD8192BB06DA5.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element/f.3F4870CFA3BE0E991BBD3E271E666E83.d.C27135B3AE4D10213EADD8192BB06DA5.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/e796d3e0127f04f8848af55faf26373e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/e796d3e0127f04f8848af55faf26373e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/e796d3e0127f04f8848af55faf26373e/element/f.3F4870CFA3BE0E991BBD3E271E666E83.d.A2AD2A24D97B06DDF91343F1A5D3DA5D.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element/f.3F4870CFA3BE0E991BBD3E271E666E83.d.A2AD2A24D97B06DDF91343F1A5D3DA5D.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/e796d3e0127f04f8848af55faf26373e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/e796d3e0127f04f8848af55faf26373e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/e796d3e0127f04f8848af55faf26373e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "DELETE /session/e796d3e0127f04f8848af55faf26373e HTTP/1.1" 200 0
