INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.10CD9A4B3E6D9671881AF4A7C7252E2A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.10CD9A4B3E6D9671881AF4A7C7252E2A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.10CD9A4B3E6D9671881AF4A7C7252E2A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4734c8c468273ddcbbc5e77d6850258def247c41e2f3c57fbd287b2c342c9fcd
DEBUG    LoginPage:login_page.py:32 login crumb: 4734c8c468273ddcbbc5e77d6850258def247c41e2f3c57fbd287b2c342c9fcd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.B952535DD106A88D1E6DBA516970E456.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.B952535DD106A88D1E6DBA516970E456.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.4A9E0DA8B3EFC051C6A620C6AADBAEA8.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.4A9E0DA8B3EFC051C6A620C6AADBAEA8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.4A9E0DA8B3EFC051C6A620C6AADBAEA8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.4A9E0DA8B3EFC051C6A620C6AADBAEA8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.4A9E0DA8B3EFC051C6A620C6AADBAEA8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.E78FD2093B923ED03D69D37693009180.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.E78FD2093B923ED03D69D37693009180.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.ACD8416432FFB9C71BBE50D01DE0056E.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.ACD8416432FFB9C71BBE50D01DE0056E.e.168/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.C0924BB5624928C851CBCE21C6DE719E.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.C0924BB5624928C851CBCE21C6DE719E.e.244/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.03232F1829BB948E95436C9934F58D71.e.247/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.03232F1829BB948E95436C9934F58D71.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.03232F1829BB948E95436C9934F58D71.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.03232F1829BB948E95436C9934F58D71.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.03232F1829BB948E95436C9934F58D71.e.300/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.19811FD1659B0CBCFD09BA2AD008E633.e.471/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.19811FD1659B0CBCFD09BA2AD008E633.e.471/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.D868F82949B8D858E7D1E280C5DFB139.e.517/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.D868F82949B8D858E7D1E280C5DFB139.e.517/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "POST /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "GET /session/ebc45737df2f5fa2fee14d7cf9c9f8a4/element/f.C5EF3B919470597D97347233DFE5AD12.d.EE87E8B123A9C96DBDBD6C2A51FE3981.e.556/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53949 "DELETE /session/ebc45737df2f5fa2fee14d7cf9c9f8a4 HTTP/1.1" 200 0
