INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/42ed94c4481b76e01d0384a50da781ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element/f.34BE57322BEC93D8E7B0DBAE4DEC95D3.d.057E0A293661736A6B8E82538222C27D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element/f.34BE57322BEC93D8E7B0DBAE4DEC95D3.d.057E0A293661736A6B8E82538222C27D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element/f.34BE57322BEC93D8E7B0DBAE4DEC95D3.d.057E0A293661736A6B8E82538222C27D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/42ed94c4481b76e01d0384a50da781ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/42ed94c4481b76e01d0384a50da781ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/42ed94c4481b76e01d0384a50da781ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb6d3b9658046c625623682df664e49b5d8f30694b3f982fba1f175bddeb6a10
DEBUG    LoginPage:login_page.py:32 login crumb: bb6d3b9658046c625623682df664e49b5d8f30694b3f982fba1f175bddeb6a10
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/42ed94c4481b76e01d0384a50da781ec/element/f.34BE57322BEC93D8E7B0DBAE4DEC95D3.d.1133A387B0D068D4E39EB502A21B8488.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element/f.34BE57322BEC93D8E7B0DBAE4DEC95D3.d.1133A387B0D068D4E39EB502A21B8488.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element/f.34BE57322BEC93D8E7B0DBAE4DEC95D3.d.F28C1B2D15066ED89DCE2D1FC686BC54.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/42ed94c4481b76e01d0384a50da781ec/element/f.34BE57322BEC93D8E7B0DBAE4DEC95D3.d.F28C1B2D15066ED89DCE2D1FC686BC54.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element/f.34BE57322BEC93D8E7B0DBAE4DEC95D3.d.F28C1B2D15066ED89DCE2D1FC686BC54.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/42ed94c4481b76e01d0384a50da781ec/element/f.34BE57322BEC93D8E7B0DBAE4DEC95D3.d.F28C1B2D15066ED89DCE2D1FC686BC54.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element/f.34BE57322BEC93D8E7B0DBAE4DEC95D3.d.F28C1B2D15066ED89DCE2D1FC686BC54.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/42ed94c4481b76e01d0384a50da781ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/42ed94c4481b76e01d0384a50da781ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element/f.34BE57322BEC93D8E7B0DBAE4DEC95D3.d.65F82A839137DB8E86DFFF2DFD5D6C04.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/42ed94c4481b76e01d0384a50da781ec/element/f.34BE57322BEC93D8E7B0DBAE4DEC95D3.d.65F82A839137DB8E86DFFF2DFD5D6C04.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element/f.34BE57322BEC93D8E7B0DBAE4DEC95D3.d.65F82A839137DB8E86DFFF2DFD5D6C04.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/42ed94c4481b76e01d0384a50da781ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/42ed94c4481b76e01d0384a50da781ec/element/f.34BE57322BEC93D8E7B0DBAE4DEC95D3.d.65F82A839137DB8E86DFFF2DFD5D6C04.e.195/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "DELETE /session/42ed94c4481b76e01d0384a50da781ec HTTP/1.1" 200 0
