INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "GET /session/2f92d8f7b7e813eb26918020c46220c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element/f.19D4621ADF1B95C4E0B2659302F1521F.d.D2F7E2CB24959A13465B60FB77CEC4D0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element/f.19D4621ADF1B95C4E0B2659302F1521F.d.D2F7E2CB24959A13465B60FB77CEC4D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element/f.19D4621ADF1B95C4E0B2659302F1521F.d.D2F7E2CB24959A13465B60FB77CEC4D0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "GET /session/2f92d8f7b7e813eb26918020c46220c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "GET /session/2f92d8f7b7e813eb26918020c46220c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e87b575351950fb25a87c1e39d14e880155e409452ee3738fb16cb9be7638689
DEBUG    LoginPage:login_page.py:32 login crumb: e87b575351950fb25a87c1e39d14e880155e409452ee3738fb16cb9be7638689
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "GET /session/2f92d8f7b7e813eb26918020c46220c9/element/f.19D4621ADF1B95C4E0B2659302F1521F.d.E7CEAE334F71B4C747F9FB0FDDB52F82.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element/f.19D4621ADF1B95C4E0B2659302F1521F.d.E7CEAE334F71B4C747F9FB0FDDB52F82.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element/f.19D4621ADF1B95C4E0B2659302F1521F.d.7EEAA6DC3E60164C5DC06BC5314EE319.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "GET /session/2f92d8f7b7e813eb26918020c46220c9/element/f.19D4621ADF1B95C4E0B2659302F1521F.d.7EEAA6DC3E60164C5DC06BC5314EE319.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element/f.19D4621ADF1B95C4E0B2659302F1521F.d.7EEAA6DC3E60164C5DC06BC5314EE319.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "GET /session/2f92d8f7b7e813eb26918020c46220c9/element/f.19D4621ADF1B95C4E0B2659302F1521F.d.7EEAA6DC3E60164C5DC06BC5314EE319.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element/f.19D4621ADF1B95C4E0B2659302F1521F.d.7EEAA6DC3E60164C5DC06BC5314EE319.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "GET /session/2f92d8f7b7e813eb26918020c46220c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "GET /session/2f92d8f7b7e813eb26918020c46220c9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "GET /session/2f92d8f7b7e813eb26918020c46220c9/element/f.19D4621ADF1B95C4E0B2659302F1521F.d.4E006C8C385AC4A14B881DD2E4836A50.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element/f.19D4621ADF1B95C4E0B2659302F1521F.d.4E006C8C385AC4A14B881DD2E4836A50.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "GET /session/2f92d8f7b7e813eb26918020c46220c9/element/f.19D4621ADF1B95C4E0B2659302F1521F.d.4E006C8C385AC4A14B881DD2E4836A50.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element/f.19D4621ADF1B95C4E0B2659302F1521F.d.4E006C8C385AC4A14B881DD2E4836A50.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "GET /session/2f92d8f7b7e813eb26918020c46220c9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "POST /session/2f92d8f7b7e813eb26918020c46220c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "GET /session/2f92d8f7b7e813eb26918020c46220c9/element/f.19D4621ADF1B95C4E0B2659302F1521F.d.4E006C8C385AC4A14B881DD2E4836A50.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36843 "DELETE /session/2f92d8f7b7e813eb26918020c46220c9 HTTP/1.1" 200 0
