INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.D09FCC8036CB8EEDDDE963DBF0B04A15.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.D09FCC8036CB8EEDDDE963DBF0B04A15.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.D09FCC8036CB8EEDDDE963DBF0B04A15.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "GET /session/a9b7d3dc582ad54310e2875184634ad9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "GET /session/a9b7d3dc582ad54310e2875184634ad9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "GET /session/a9b7d3dc582ad54310e2875184634ad9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7149e26095762e750daf24da847553c963773ae41ba11da1094ef7d96851bb7c
DEBUG    LoginPage:login_page.py:32 login crumb: 7149e26095762e750daf24da847553c963773ae41ba11da1094ef7d96851bb7c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "GET /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.2B84E69F9A6405DE7C1F8A0B3B0193A6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.2B84E69F9A6405DE7C1F8A0B3B0193A6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.EA5C6FA30E2D2FF1C55DDEBF2008CC77.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "GET /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.EA5C6FA30E2D2FF1C55DDEBF2008CC77.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.EA5C6FA30E2D2FF1C55DDEBF2008CC77.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "GET /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.EA5C6FA30E2D2FF1C55DDEBF2008CC77.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.EA5C6FA30E2D2FF1C55DDEBF2008CC77.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "GET /session/a9b7d3dc582ad54310e2875184634ad9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "GET /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.97F8AC51A523472F6E04D7990953B718.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.97F8AC51A523472F6E04D7990953B718.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "GET /session/a9b7d3dc582ad54310e2875184634ad9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "GET /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.EE54589C573B899A6692DFC4E02FEAA8.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.EE54589C573B899A6692DFC4E02FEAA8.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.D42B671FA6830EB7F751EC6AF0CC0E02.e.197/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "POST /session/a9b7d3dc582ad54310e2875184634ad9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "GET /session/a9b7d3dc582ad54310e2875184634ad9/element/f.3EAA5C9095B250965C60D658F9EF7BAF.d.D42B671FA6830EB7F751EC6AF0CC0E02.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45667 "DELETE /session/a9b7d3dc582ad54310e2875184634ad9 HTTP/1.1" 200 0
