INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/8999c347c046fa4b3fb3e241b449bbdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element/f.EC2FE82C43EB3F79ABFAF45D8872D66E.d.39B72874E2EA15AB4215B4822F9A5F47.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element/f.EC2FE82C43EB3F79ABFAF45D8872D66E.d.39B72874E2EA15AB4215B4822F9A5F47.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element/f.EC2FE82C43EB3F79ABFAF45D8872D66E.d.39B72874E2EA15AB4215B4822F9A5F47.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/8999c347c046fa4b3fb3e241b449bbdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/8999c347c046fa4b3fb3e241b449bbdf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b655d64413bc091f218058341a12df29d9ebad4ee8a9395085a678aea2631903
DEBUG    LoginPage:login_page.py:32 login crumb: b655d64413bc091f218058341a12df29d9ebad4ee8a9395085a678aea2631903
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/8999c347c046fa4b3fb3e241b449bbdf/element/f.EC2FE82C43EB3F79ABFAF45D8872D66E.d.7DDC4725DB8AB2848A3EA0C662C800EE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element/f.EC2FE82C43EB3F79ABFAF45D8872D66E.d.7DDC4725DB8AB2848A3EA0C662C800EE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element/f.EC2FE82C43EB3F79ABFAF45D8872D66E.d.BBADA58AA58D3807C59B216E9600C801.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/8999c347c046fa4b3fb3e241b449bbdf/element/f.EC2FE82C43EB3F79ABFAF45D8872D66E.d.BBADA58AA58D3807C59B216E9600C801.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element/f.EC2FE82C43EB3F79ABFAF45D8872D66E.d.BBADA58AA58D3807C59B216E9600C801.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/8999c347c046fa4b3fb3e241b449bbdf/element/f.EC2FE82C43EB3F79ABFAF45D8872D66E.d.BBADA58AA58D3807C59B216E9600C801.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element/f.EC2FE82C43EB3F79ABFAF45D8872D66E.d.BBADA58AA58D3807C59B216E9600C801.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/8999c347c046fa4b3fb3e241b449bbdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/8999c347c046fa4b3fb3e241b449bbdf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/8999c347c046fa4b3fb3e241b449bbdf/element/f.EC2FE82C43EB3F79ABFAF45D8872D66E.d.6B41D0BAB17121426E2B39E1407812AA.e.149/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/8999c347c046fa4b3fb3e241b449bbdf/element/f.EC2FE82C43EB3F79ABFAF45D8872D66E.d.6B41D0BAB17121426E2B39E1407812AA.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "DELETE /session/8999c347c046fa4b3fb3e241b449bbdf HTTP/1.1" 200 0
