INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.7D101F199D1E12035239EF66D7F48554.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.7D101F199D1E12035239EF66D7F48554.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.7D101F199D1E12035239EF66D7F48554.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c8622c1b9027dd30760cb8bcf20724cdf49d836b1b6142cb36df1871c8ae912
DEBUG    LoginPage:login_page.py:32 login crumb: 7c8622c1b9027dd30760cb8bcf20724cdf49d836b1b6142cb36df1871c8ae912
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.BCFA1C76876DD248018C7BF9F598A187.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.BCFA1C76876DD248018C7BF9F598A187.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.F11FEA71D590A85AC4EB4DC5F175CDCB.e.43/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.F11FEA71D590A85AC4EB4DC5F175CDCB.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.F11FEA71D590A85AC4EB4DC5F175CDCB.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.F11FEA71D590A85AC4EB4DC5F175CDCB.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.F11FEA71D590A85AC4EB4DC5F175CDCB.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.5A3007FA45F09F4BAA6D02CAD1B83511.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.5A3007FA45F09F4BAA6D02CAD1B83511.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.52AFEB0248D45E0C3FE2906A194BA616.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.52AFEB0248D45E0C3FE2906A194BA616.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.2B37FC8BAEECA4821B77CBFA03D565AB.e.304/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.2B37FC8BAEECA4821B77CBFA03D565AB.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.2B37FC8BAEECA4821B77CBFA03D565AB.e.355/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.2B37FC8BAEECA4821B77CBFA03D565AB.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.2B37FC8BAEECA4821B77CBFA03D565AB.e.356/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.4A07FED9CE8AEC0F3F6B0E83E7C1AB0F.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.4A07FED9CE8AEC0F3F6B0E83E7C1AB0F.e.401/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.05EFFE6056DDFAE14D975A928AE9F645.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.05EFFE6056DDFAE14D975A928AE9F645.e.425/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:112 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.94333BFD6E719C2B4840DA0D6CD16F8F.e.477/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.94333BFD6E719C2B4840DA0D6CD16F8F.e.477/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.F8CB68D04B76D9E52F13C1C348A8B5D5.e.484/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.F8CB68D04B76D9E52F13C1C348A8B5D5.e.529/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.F8CB68D04B76D9E52F13C1C348A8B5D5.e.529/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.F8CB68D04B76D9E52F13C1C348A8B5D5.e.530/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.F8CB68D04B76D9E52F13C1C348A8B5D5.e.530/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.A1878FBDA72C1F47DF747313B5F5F3B3.e.610/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.A1878FBDA72C1F47DF747313B5F5F3B3.e.610/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.4DBE7A433D1BDCC425EB2659B2A9E3CC.e.637/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.4DBE7A433D1BDCC425EB2659B2A9E3CC.e.638/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "GET /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.4DBE7A433D1BDCC425EB2659B2A9E3CC.e.638/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element/f.2BFB633A2219DC3235893FC947A733ED.d.4DBE7A433D1BDCC425EB2659B2A9E3CC.e.638/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50217 "POST /session/1227899e55b372d5a8bdacc9a8f68e62/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
