INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.4E3F549C14135DCF5467972B4F664CD3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.4E3F549C14135DCF5467972B4F664CD3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.4E3F549C14135DCF5467972B4F664CD3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4769412f92f10d9bb0153543a5e46c5e9805665b4dfb147dce64d1c7dea81d56
DEBUG    LoginPage:login_page.py:32 login crumb: 4769412f92f10d9bb0153543a5e46c5e9805665b4dfb147dce64d1c7dea81d56
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.2C6542A7F8F3A373BF55233B146D483F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.2C6542A7F8F3A373BF55233B146D483F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.21A0BCC170FB2C5211A108F1F26C9C6B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.21A0BCC170FB2C5211A108F1F26C9C6B.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.21A0BCC170FB2C5211A108F1F26C9C6B.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.21A0BCC170FB2C5211A108F1F26C9C6B.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.21A0BCC170FB2C5211A108F1F26C9C6B.e.103/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.BD6FFCA7FCCEB34F42474A07EEC64019.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.BD6FFCA7FCCEB34F42474A07EEC64019.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "POST /session/635c78c5b8b09380e72b86a84c852fd7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.E67E4EEC1C0687CD8BEDC3B152B30A08.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.E67E4EEC1C0687CD8BEDC3B152B30A08.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.E67E4EEC1C0687CD8BEDC3B152B30A08.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.E67E4EEC1C0687CD8BEDC3B152B30A08.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.E67E4EEC1C0687CD8BEDC3B152B30A08.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.E67E4EEC1C0687CD8BEDC3B152B30A08.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "GET /session/635c78c5b8b09380e72b86a84c852fd7/element/f.4FA3FB0109ED75DA62D0F868D717B098.d.E67E4EEC1C0687CD8BEDC3B152B30A08.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38059 "DELETE /session/635c78c5b8b09380e72b86a84c852fd7 HTTP/1.1" 200 0
