INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "GET /session/e369523ee1714e2d5d2a8ddc89ec0d0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element/f.575EBC70569BB14D69B0654F3FB51CA2.d.EBE05E649AE61C0FFA0E27F340C4269D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element/f.575EBC70569BB14D69B0654F3FB51CA2.d.EBE05E649AE61C0FFA0E27F340C4269D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element/f.575EBC70569BB14D69B0654F3FB51CA2.d.EBE05E649AE61C0FFA0E27F340C4269D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "GET /session/e369523ee1714e2d5d2a8ddc89ec0d0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "GET /session/e369523ee1714e2d5d2a8ddc89ec0d0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "GET /session/e369523ee1714e2d5d2a8ddc89ec0d0e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a7bcb9c63ed852a06fa4b0a32bc9bfeef335b36b4ee2d63458652d74843368f3
DEBUG    LoginPage:login_page.py:32 login crumb: a7bcb9c63ed852a06fa4b0a32bc9bfeef335b36b4ee2d63458652d74843368f3
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "GET /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element/f.575EBC70569BB14D69B0654F3FB51CA2.d.C3DF5A9223625277A861D50DC18D5E06.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element/f.575EBC70569BB14D69B0654F3FB51CA2.d.C3DF5A9223625277A861D50DC18D5E06.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element/f.575EBC70569BB14D69B0654F3FB51CA2.d.357F7C4B354787E5E6E790F33E635558.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "GET /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element/f.575EBC70569BB14D69B0654F3FB51CA2.d.357F7C4B354787E5E6E790F33E635558.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element/f.575EBC70569BB14D69B0654F3FB51CA2.d.357F7C4B354787E5E6E790F33E635558.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "GET /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element/f.575EBC70569BB14D69B0654F3FB51CA2.d.357F7C4B354787E5E6E790F33E635558.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element/f.575EBC70569BB14D69B0654F3FB51CA2.d.357F7C4B354787E5E6E790F33E635558.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "GET /session/e369523ee1714e2d5d2a8ddc89ec0d0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "GET /session/e369523ee1714e2d5d2a8ddc89ec0d0e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "GET /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element/f.575EBC70569BB14D69B0654F3FB51CA2.d.8B22A59C6D2158F4383A6DE9F78D7F44.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element/f.575EBC70569BB14D69B0654F3FB51CA2.d.8B22A59C6D2158F4383A6DE9F78D7F44.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "GET /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element/f.575EBC70569BB14D69B0654F3FB51CA2.d.8B22A59C6D2158F4383A6DE9F78D7F44.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element/f.575EBC70569BB14D69B0654F3FB51CA2.d.8B22A59C6D2158F4383A6DE9F78D7F44.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "GET /session/e369523ee1714e2d5d2a8ddc89ec0d0e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "POST /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "GET /session/e369523ee1714e2d5d2a8ddc89ec0d0e/element/f.575EBC70569BB14D69B0654F3FB51CA2.d.8B22A59C6D2158F4383A6DE9F78D7F44.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43817 "DELETE /session/e369523ee1714e2d5d2a8ddc89ec0d0e HTTP/1.1" 200 0
