INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element/f.EA326DF931A859D676B090C5D30B1C52.d.3505FDDD021E84970B34318672A5B446.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element/f.EA326DF931A859D676B090C5D30B1C52.d.3505FDDD021E84970B34318672A5B446.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element/f.EA326DF931A859D676B090C5D30B1C52.d.3505FDDD021E84970B34318672A5B446.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/39c3dcde80ae6ea2817b8243611ed5d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/39c3dcde80ae6ea2817b8243611ed5d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/39c3dcde80ae6ea2817b8243611ed5d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 890c8efc7f6ea946656d41c96232d33a59f83e93398813e2a80c663c668a4e76
DEBUG    LoginPage:login_page.py:32 login crumb: 890c8efc7f6ea946656d41c96232d33a59f83e93398813e2a80c663c668a4e76
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/39c3dcde80ae6ea2817b8243611ed5d3/element/f.EA326DF931A859D676B090C5D30B1C52.d.C4FAB24299B2BB7907F002C657DCF7F5.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element/f.EA326DF931A859D676B090C5D30B1C52.d.C4FAB24299B2BB7907F002C657DCF7F5.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element/f.EA326DF931A859D676B090C5D30B1C52.d.AAC0E4F40EEE9549B8CF5890C9EB9FD5.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/39c3dcde80ae6ea2817b8243611ed5d3/element/f.EA326DF931A859D676B090C5D30B1C52.d.AAC0E4F40EEE9549B8CF5890C9EB9FD5.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element/f.EA326DF931A859D676B090C5D30B1C52.d.AAC0E4F40EEE9549B8CF5890C9EB9FD5.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/39c3dcde80ae6ea2817b8243611ed5d3/element/f.EA326DF931A859D676B090C5D30B1C52.d.AAC0E4F40EEE9549B8CF5890C9EB9FD5.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element/f.EA326DF931A859D676B090C5D30B1C52.d.AAC0E4F40EEE9549B8CF5890C9EB9FD5.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/39c3dcde80ae6ea2817b8243611ed5d3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/39c3dcde80ae6ea2817b8243611ed5d3/element/f.EA326DF931A859D676B090C5D30B1C52.d.39B56A0209BAD0D93B1FB81BFF4440F2.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element/f.EA326DF931A859D676B090C5D30B1C52.d.39B56A0209BAD0D93B1FB81BFF4440F2.e.270/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/39c3dcde80ae6ea2817b8243611ed5d3/element/f.EA326DF931A859D676B090C5D30B1C52.d.39B56A0209BAD0D93B1FB81BFF4440F2.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element/f.EA326DF931A859D676B090C5D30B1C52.d.39B56A0209BAD0D93B1FB81BFF4440F2.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/39c3dcde80ae6ea2817b8243611ed5d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/39c3dcde80ae6ea2817b8243611ed5d3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/39c3dcde80ae6ea2817b8243611ed5d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/39c3dcde80ae6ea2817b8243611ed5d3/element/f.EA326DF931A859D676B090C5D30B1C52.d.100720AAADC15494B7197C93CE05E459.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "DELETE /session/39c3dcde80ae6ea2817b8243611ed5d3 HTTP/1.1" 200 0
