INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.15AA432E3FFCA0C8459811070D9400BE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.15AA432E3FFCA0C8459811070D9400BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.15AA432E3FFCA0C8459811070D9400BE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 21c22c7dc7535ae4d9591c8aae41bbd5b5d29099a6a6eedc688ad58e379bc557
DEBUG    LoginPage:login_page.py:32 login crumb: 21c22c7dc7535ae4d9591c8aae41bbd5b5d29099a6a6eedc688ad58e379bc557
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.DBC06985A54B6682861C8395E4879D87.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.DBC06985A54B6682861C8395E4879D87.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.5CCF2C8F862D391081DEA8D4DE9DCEBD.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.5CCF2C8F862D391081DEA8D4DE9DCEBD.e.55/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.70/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.71/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.75/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.77/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "POST /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34147 "GET /session/e41e4839cffe6f1092939a85d24b4786/element/f.FD87CC3AB452617EBB4ED1253E517C64.d.10FCB2AF6A844B20326C4F92DC1AD033.e.168/text HTTP/1.1" 200 0
