INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element/f.864C376BBF3929CBCE27C3C9A4B1FDCE.d.ECF6A44EB884B968177C6745040BF884.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element/f.864C376BBF3929CBCE27C3C9A4B1FDCE.d.ECF6A44EB884B968177C6745040BF884.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element/f.864C376BBF3929CBCE27C3C9A4B1FDCE.d.ECF6A44EB884B968177C6745040BF884.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "GET /session/758c25fe47c01703a39a87c36461ca97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "GET /session/758c25fe47c01703a39a87c36461ca97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2a265e8ede1174b24a75bb6e38ae6c8e577b99a833999cd4b647d25f079c363d
DEBUG    LoginPage:login_page.py:32 login crumb: 2a265e8ede1174b24a75bb6e38ae6c8e577b99a833999cd4b647d25f079c363d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "GET /session/758c25fe47c01703a39a87c36461ca97/element/f.864C376BBF3929CBCE27C3C9A4B1FDCE.d.AEC01D3A30BB757C502D1B5FFB44E628.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element/f.864C376BBF3929CBCE27C3C9A4B1FDCE.d.AEC01D3A30BB757C502D1B5FFB44E628.e.55/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element/f.864C376BBF3929CBCE27C3C9A4B1FDCE.d.1872DA16BA94C2284FF6D185C20F883C.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "GET /session/758c25fe47c01703a39a87c36461ca97/element/f.864C376BBF3929CBCE27C3C9A4B1FDCE.d.1872DA16BA94C2284FF6D185C20F883C.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element/f.864C376BBF3929CBCE27C3C9A4B1FDCE.d.1872DA16BA94C2284FF6D185C20F883C.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "GET /session/758c25fe47c01703a39a87c36461ca97/element/f.864C376BBF3929CBCE27C3C9A4B1FDCE.d.1872DA16BA94C2284FF6D185C20F883C.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element/f.864C376BBF3929CBCE27C3C9A4B1FDCE.d.1872DA16BA94C2284FF6D185C20F883C.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "GET /session/758c25fe47c01703a39a87c36461ca97/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "POST /session/758c25fe47c01703a39a87c36461ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "GET /session/758c25fe47c01703a39a87c36461ca97/element/f.864C376BBF3929CBCE27C3C9A4B1FDCE.d.E24BDA9E95A4663BFF8834E5E0BE0384.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50671 "DELETE /session/758c25fe47c01703a39a87c36461ca97 HTTP/1.1" 200 0
