INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/adaa5e972ed86970a95d9ef78b01acb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element/f.C830F2D2F018DFF9241FDF49FA3477FF.d.21B75C739B4E9795F9D47957F5AAF202.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element/f.C830F2D2F018DFF9241FDF49FA3477FF.d.21B75C739B4E9795F9D47957F5AAF202.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element/f.C830F2D2F018DFF9241FDF49FA3477FF.d.21B75C739B4E9795F9D47957F5AAF202.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/adaa5e972ed86970a95d9ef78b01acb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/adaa5e972ed86970a95d9ef78b01acb3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 790d76ff3ccf994f7f69d4a3919aa9160b6a972faf850d669e7ed5284e838ea2
DEBUG    LoginPage:login_page.py:32 login crumb: 790d76ff3ccf994f7f69d4a3919aa9160b6a972faf850d669e7ed5284e838ea2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/adaa5e972ed86970a95d9ef78b01acb3/element/f.C830F2D2F018DFF9241FDF49FA3477FF.d.53CE890C07902D4A91EB45BE36C374C1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element/f.C830F2D2F018DFF9241FDF49FA3477FF.d.53CE890C07902D4A91EB45BE36C374C1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element/f.C830F2D2F018DFF9241FDF49FA3477FF.d.0980F0C7C825ED0968E6A03AB0B19E72.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/adaa5e972ed86970a95d9ef78b01acb3/element/f.C830F2D2F018DFF9241FDF49FA3477FF.d.0980F0C7C825ED0968E6A03AB0B19E72.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element/f.C830F2D2F018DFF9241FDF49FA3477FF.d.0980F0C7C825ED0968E6A03AB0B19E72.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/adaa5e972ed86970a95d9ef78b01acb3/element/f.C830F2D2F018DFF9241FDF49FA3477FF.d.0980F0C7C825ED0968E6A03AB0B19E72.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element/f.C830F2D2F018DFF9241FDF49FA3477FF.d.0980F0C7C825ED0968E6A03AB0B19E72.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/adaa5e972ed86970a95d9ef78b01acb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/adaa5e972ed86970a95d9ef78b01acb3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/adaa5e972ed86970a95d9ef78b01acb3/element/f.C830F2D2F018DFF9241FDF49FA3477FF.d.8BAE72D3FB07F3001DAC47404A5FFA39.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element/f.C830F2D2F018DFF9241FDF49FA3477FF.d.8BAE72D3FB07F3001DAC47404A5FFA39.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/adaa5e972ed86970a95d9ef78b01acb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/adaa5e972ed86970a95d9ef78b01acb3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/adaa5e972ed86970a95d9ef78b01acb3/element/f.C830F2D2F018DFF9241FDF49FA3477FF.d.01E98A4E0B780DE8CDDC549758A30DBB.e.315/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "POST /session/adaa5e972ed86970a95d9ef78b01acb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "GET /session/adaa5e972ed86970a95d9ef78b01acb3/element/f.C830F2D2F018DFF9241FDF49FA3477FF.d.01E98A4E0B780DE8CDDC549758A30DBB.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53711 "DELETE /session/adaa5e972ed86970a95d9ef78b01acb3 HTTP/1.1" 200 0
