INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/8be8018c3bbaf92e32c4af885742c014/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element/f.C33A25B37A50E9D4A018DF7DE0E27EF6.d.599AA5D002125191C2DA49E63375CF88.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element/f.C33A25B37A50E9D4A018DF7DE0E27EF6.d.599AA5D002125191C2DA49E63375CF88.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element/f.C33A25B37A50E9D4A018DF7DE0E27EF6.d.599AA5D002125191C2DA49E63375CF88.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/8be8018c3bbaf92e32c4af885742c014/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/8be8018c3bbaf92e32c4af885742c014/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/8be8018c3bbaf92e32c4af885742c014/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: defd44eb856e4905746c63c0e3dacb7bda4e0752a345f97bc1bda78912f0e3cb
DEBUG    LoginPage:login_page.py:32 login crumb: defd44eb856e4905746c63c0e3dacb7bda4e0752a345f97bc1bda78912f0e3cb
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/8be8018c3bbaf92e32c4af885742c014/element/f.C33A25B37A50E9D4A018DF7DE0E27EF6.d.3849858977CB761E2B56BF32830FDBAD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element/f.C33A25B37A50E9D4A018DF7DE0E27EF6.d.3849858977CB761E2B56BF32830FDBAD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element/f.C33A25B37A50E9D4A018DF7DE0E27EF6.d.B69F11BD0A78C64CDC3143CC174EDD00.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/8be8018c3bbaf92e32c4af885742c014/element/f.C33A25B37A50E9D4A018DF7DE0E27EF6.d.B69F11BD0A78C64CDC3143CC174EDD00.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element/f.C33A25B37A50E9D4A018DF7DE0E27EF6.d.B69F11BD0A78C64CDC3143CC174EDD00.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/8be8018c3bbaf92e32c4af885742c014/element/f.C33A25B37A50E9D4A018DF7DE0E27EF6.d.B69F11BD0A78C64CDC3143CC174EDD00.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element/f.C33A25B37A50E9D4A018DF7DE0E27EF6.d.B69F11BD0A78C64CDC3143CC174EDD00.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/8be8018c3bbaf92e32c4af885742c014/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/8be8018c3bbaf92e32c4af885742c014/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/8be8018c3bbaf92e32c4af885742c014/element/f.C33A25B37A50E9D4A018DF7DE0E27EF6.d.39B1823C04F3690AB34242A127D86168.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/8be8018c3bbaf92e32c4af885742c014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "DELETE /session/8be8018c3bbaf92e32c4af885742c014 HTTP/1.1" 200 0
