INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/ef19f3e5beeb866fedcd73d27f451ff6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element/f.C0C8C3BAB2A6C5AADBCF2C5015942113.d.B8B33F77C61693B43061A5178DC2D0C9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element/f.C0C8C3BAB2A6C5AADBCF2C5015942113.d.B8B33F77C61693B43061A5178DC2D0C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element/f.C0C8C3BAB2A6C5AADBCF2C5015942113.d.B8B33F77C61693B43061A5178DC2D0C9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/ef19f3e5beeb866fedcd73d27f451ff6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/ef19f3e5beeb866fedcd73d27f451ff6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/ef19f3e5beeb866fedcd73d27f451ff6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 39ff093f88abf831f0cf1001764fbf5be7b2512ddc7f10eb523e70b0d98430a9
DEBUG    LoginPage:login_page.py:32 login crumb: 39ff093f88abf831f0cf1001764fbf5be7b2512ddc7f10eb523e70b0d98430a9
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/ef19f3e5beeb866fedcd73d27f451ff6/element/f.C0C8C3BAB2A6C5AADBCF2C5015942113.d.1A8E95C54179FDE6B9BD72512164B151.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element/f.C0C8C3BAB2A6C5AADBCF2C5015942113.d.1A8E95C54179FDE6B9BD72512164B151.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element/f.C0C8C3BAB2A6C5AADBCF2C5015942113.d.5814E1FC19A4AE5B3674B9253804ADA6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/ef19f3e5beeb866fedcd73d27f451ff6/element/f.C0C8C3BAB2A6C5AADBCF2C5015942113.d.5814E1FC19A4AE5B3674B9253804ADA6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element/f.C0C8C3BAB2A6C5AADBCF2C5015942113.d.5814E1FC19A4AE5B3674B9253804ADA6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/ef19f3e5beeb866fedcd73d27f451ff6/element/f.C0C8C3BAB2A6C5AADBCF2C5015942113.d.5814E1FC19A4AE5B3674B9253804ADA6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element/f.C0C8C3BAB2A6C5AADBCF2C5015942113.d.5814E1FC19A4AE5B3674B9253804ADA6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/ef19f3e5beeb866fedcd73d27f451ff6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element/f.C0C8C3BAB2A6C5AADBCF2C5015942113.d.0B6927D22F7C7170A7F57123E621CD4E.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/ef19f3e5beeb866fedcd73d27f451ff6/element/f.C0C8C3BAB2A6C5AADBCF2C5015942113.d.0B6927D22F7C7170A7F57123E621CD4E.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/ef19f3e5beeb866fedcd73d27f451ff6/element/f.C0C8C3BAB2A6C5AADBCF2C5015942113.d.0B6927D22F7C7170A7F57123E621CD4E.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "DELETE /session/ef19f3e5beeb866fedcd73d27f451ff6 HTTP/1.1" 200 0
