INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.3A9A9F78D2DD51AA0CA16D29944CF2F5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.3A9A9F78D2DD51AA0CA16D29944CF2F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.3A9A9F78D2DD51AA0CA16D29944CF2F5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8c11dfd564d61f083c9668668e78090f174c4450a0dac80a6cd3841ff4c1317f
DEBUG    LoginPage:login_page.py:32 login crumb: 8c11dfd564d61f083c9668668e78090f174c4450a0dac80a6cd3841ff4c1317f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.3B20DF87733B9E5C6EF94377141FCA21.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.3B20DF87733B9E5C6EF94377141FCA21.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.EFBBBCBA0B7738869E0A7D9B83E26BFB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.EFBBBCBA0B7738869E0A7D9B83E26BFB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.EFBBBCBA0B7738869E0A7D9B83E26BFB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.EFBBBCBA0B7738869E0A7D9B83E26BFB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.EFBBBCBA0B7738869E0A7D9B83E26BFB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.581B308CF6F462944AA016303BEF0037.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.581B308CF6F462944AA016303BEF0037.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.DA79108596FB026B344127B81CDCA254.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.DA79108596FB026B344127B81CDCA254.e.328/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.3CD169D3553D184D8857F7987F76A081.e.330/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.3CD169D3553D184D8857F7987F76A081.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.3CD169D3553D184D8857F7987F76A081.e.381/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.3CD169D3553D184D8857F7987F76A081.e.382/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.3CD169D3553D184D8857F7987F76A081.e.382/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.1FB49F64EB8FE9FDCFB73A63641ABE5B.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.1FB49F64EB8FE9FDCFB73A63641ABE5B.e.445/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.7E11A49ABBF04EC281E81D3FC14AEAAF.e.451/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.7E11A49ABBF04EC281E81D3FC14AEAAF.e.451/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.E4F2A501941B4AF48EA8E3F3150DBB4A.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.E4F2A501941B4AF48EA8E3F3150DBB4A.e.485/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.DED48DAB8EAD64E32B7BF5043FC10A3C.e.488/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.DED48DAB8EAD64E32B7BF5043FC10A3C.e.540/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.DED48DAB8EAD64E32B7BF5043FC10A3C.e.540/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.DED48DAB8EAD64E32B7BF5043FC10A3C.e.541/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.DED48DAB8EAD64E32B7BF5043FC10A3C.e.541/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.6EA31A73C462B489F8BBBF3084ECEBFA.e.628/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.6EA31A73C462B489F8BBBF3084ECEBFA.e.628/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.7F5B2A9EDDEDA7454FDA5BF577FDD532.e.651/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.7F5B2A9EDDEDA7454FDA5BF577FDD532.e.652/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "GET /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.7F5B2A9EDDEDA7454FDA5BF577FDD532.e.652/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element/f.AFF1C7AFD54B3839E8B39DE2968CBAF4.d.7F5B2A9EDDEDA7454FDA5BF577FDD532.e.652/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46477 "POST /session/146d91872d9fff2dce5082c0802555aa/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
