INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "GET /session/b1026b5808aa5feda9a6461f05e137e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element/f.29710C747AC3F9AE3A5B2E409F9B05CB.d.30B6C6BD99BE51266F23CD44513ACD25.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element/f.29710C747AC3F9AE3A5B2E409F9B05CB.d.30B6C6BD99BE51266F23CD44513ACD25.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element/f.29710C747AC3F9AE3A5B2E409F9B05CB.d.30B6C6BD99BE51266F23CD44513ACD25.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "GET /session/b1026b5808aa5feda9a6461f05e137e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "GET /session/b1026b5808aa5feda9a6461f05e137e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 37fe5f3355bfa59682e8ff105432094eb933de699555bd7acb2cbb8a24e288f2
DEBUG    LoginPage:login_page.py:32 login crumb: 37fe5f3355bfa59682e8ff105432094eb933de699555bd7acb2cbb8a24e288f2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "GET /session/b1026b5808aa5feda9a6461f05e137e0/element/f.29710C747AC3F9AE3A5B2E409F9B05CB.d.4CAFAB22F09F0207AFA39589905279B1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element/f.29710C747AC3F9AE3A5B2E409F9B05CB.d.4CAFAB22F09F0207AFA39589905279B1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element/f.29710C747AC3F9AE3A5B2E409F9B05CB.d.ED0F7F4C2977522E75C8E7B7C9CE91A6.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "GET /session/b1026b5808aa5feda9a6461f05e137e0/element/f.29710C747AC3F9AE3A5B2E409F9B05CB.d.ED0F7F4C2977522E75C8E7B7C9CE91A6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element/f.29710C747AC3F9AE3A5B2E409F9B05CB.d.ED0F7F4C2977522E75C8E7B7C9CE91A6.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "GET /session/b1026b5808aa5feda9a6461f05e137e0/element/f.29710C747AC3F9AE3A5B2E409F9B05CB.d.ED0F7F4C2977522E75C8E7B7C9CE91A6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element/f.29710C747AC3F9AE3A5B2E409F9B05CB.d.ED0F7F4C2977522E75C8E7B7C9CE91A6.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "GET /session/b1026b5808aa5feda9a6461f05e137e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "GET /session/b1026b5808aa5feda9a6461f05e137e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "GET /session/b1026b5808aa5feda9a6461f05e137e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "GET /session/b1026b5808aa5feda9a6461f05e137e0/element/f.29710C747AC3F9AE3A5B2E409F9B05CB.d.855CD3B2FF82D49F59D23F2ECB125B8D.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "POST /session/b1026b5808aa5feda9a6461f05e137e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "GET /session/b1026b5808aa5feda9a6461f05e137e0/element/f.29710C747AC3F9AE3A5B2E409F9B05CB.d.855CD3B2FF82D49F59D23F2ECB125B8D.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42043 "DELETE /session/b1026b5808aa5feda9a6461f05e137e0 HTTP/1.1" 200 0
