INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.155C98B8FE9AFBA4CD59CD25253A91D6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.155C98B8FE9AFBA4CD59CD25253A91D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.155C98B8FE9AFBA4CD59CD25253A91D6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a8fa24cf71524c11ac6d506754f3fd94211c78adea357b8227aa8ef24a755519
DEBUG    LoginPage:login_page.py:32 login crumb: a8fa24cf71524c11ac6d506754f3fd94211c78adea357b8227aa8ef24a755519
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.B2714D4BEC75459894459812EA8687C7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.B2714D4BEC75459894459812EA8687C7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.391C8897C48868CA9400136B9B668309.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.391C8897C48868CA9400136B9B668309.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.391C8897C48868CA9400136B9B668309.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.391C8897C48868CA9400136B9B668309.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.391C8897C48868CA9400136B9B668309.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.8AF79DB9ABDB50C52CAB8037E68AABD2.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.8AF79DB9ABDB50C52CAB8037E68AABD2.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.C79A2564C0A5A6915EF4B62600B6EE35.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.C79A2564C0A5A6915EF4B62600B6EE35.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.05556549BD5953B518633FB195DA6B1D.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.05556549BD5953B518633FB195DA6B1D.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.05556549BD5953B518633FB195DA6B1D.e.239/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.05556549BD5953B518633FB195DA6B1D.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.05556549BD5953B518633FB195DA6B1D.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.00FA68B9296A848D2395C4020C458558.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.00FA68B9296A848D2395C4020C458558.e.310/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.DBD905EF089F951B69058B44707BC8CA.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.DBD905EF089F951B69058B44707BC8CA.e.357/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.F62048245C2CE6F23AA38E1FA6B13F84.e.361/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/ba1de630a593a9a64b0cd8e8f09b7bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/ba1de630a593a9a64b0cd8e8f09b7bed/element/f.C8B05908DEB364324BD727CB27E480F8.d.F62048245C2CE6F23AA38E1FA6B13F84.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "DELETE /session/ba1de630a593a9a64b0cd8e8f09b7bed HTTP/1.1" 200 0
