INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element/f.AC5E862CBEC276745E239FBC5670C803.d.42AE8F6B9B72BC7608B898123CC5667D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element/f.AC5E862CBEC276745E239FBC5670C803.d.42AE8F6B9B72BC7608B898123CC5667D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element/f.AC5E862CBEC276745E239FBC5670C803.d.42AE8F6B9B72BC7608B898123CC5667D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/0a420a17d62e917d159ad449e100d95c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/0a420a17d62e917d159ad449e100d95c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/0a420a17d62e917d159ad449e100d95c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2f8491c4c6342285e4d421102d5f8c1a5e483c18020c241b1b935da7e263fcf8
DEBUG    LoginPage:login_page.py:32 login crumb: 2f8491c4c6342285e4d421102d5f8c1a5e483c18020c241b1b935da7e263fcf8
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/0a420a17d62e917d159ad449e100d95c/element/f.AC5E862CBEC276745E239FBC5670C803.d.EABABAF991377B9C253B437B6F74FEB2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element/f.AC5E862CBEC276745E239FBC5670C803.d.EABABAF991377B9C253B437B6F74FEB2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element/f.AC5E862CBEC276745E239FBC5670C803.d.AB7A4BD8044B3325B2D257FD9ACBE4B7.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/0a420a17d62e917d159ad449e100d95c/element/f.AC5E862CBEC276745E239FBC5670C803.d.AB7A4BD8044B3325B2D257FD9ACBE4B7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element/f.AC5E862CBEC276745E239FBC5670C803.d.AB7A4BD8044B3325B2D257FD9ACBE4B7.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/0a420a17d62e917d159ad449e100d95c/element/f.AC5E862CBEC276745E239FBC5670C803.d.AB7A4BD8044B3325B2D257FD9ACBE4B7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element/f.AC5E862CBEC276745E239FBC5670C803.d.AB7A4BD8044B3325B2D257FD9ACBE4B7.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/0a420a17d62e917d159ad449e100d95c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/0a420a17d62e917d159ad449e100d95c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element/f.AC5E862CBEC276745E239FBC5670C803.d.48445216361E3DD990F77AB120E0884E.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/0a420a17d62e917d159ad449e100d95c/element/f.AC5E862CBEC276745E239FBC5670C803.d.48445216361E3DD990F77AB120E0884E.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element/f.AC5E862CBEC276745E239FBC5670C803.d.48445216361E3DD990F77AB120E0884E.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/0a420a17d62e917d159ad449e100d95c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/0a420a17d62e917d159ad449e100d95c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/0a420a17d62e917d159ad449e100d95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/0a420a17d62e917d159ad449e100d95c/element/f.AC5E862CBEC276745E239FBC5670C803.d.2BBD37185E8B1A3176847C0CB1E82B7A.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "DELETE /session/0a420a17d62e917d159ad449e100d95c HTTP/1.1" 200 0
