INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.2113EA689D36C4EE59ED7535B9718BBC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.2113EA689D36C4EE59ED7535B9718BBC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.2113EA689D36C4EE59ED7535B9718BBC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c0ee89d0b8fb188f5c16c2dd26f6be5b1b951d2e1fcc9fefda0232b1027f29e0
DEBUG    LoginPage:login_page.py:32 login crumb: c0ee89d0b8fb188f5c16c2dd26f6be5b1b951d2e1fcc9fefda0232b1027f29e0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.6A9549E89DD189AD09A164E2E9EE8C52.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.6A9549E89DD189AD09A164E2E9EE8C52.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.7813607EAB95A84E51523F4633180CEF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.7813607EAB95A84E51523F4633180CEF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.7813607EAB95A84E51523F4633180CEF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.7813607EAB95A84E51523F4633180CEF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.7813607EAB95A84E51523F4633180CEF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.10D51CF197C601E13ABEA08CEFDE962B.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.10D51CF197C601E13ABEA08CEFDE962B.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.32A56A1ED0160D5132F9ED1AD1BE58FB.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.32A56A1ED0160D5132F9ED1AD1BE58FB.e.166/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.11F4C12FC81DA2163B338776B04F479E.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.11F4C12FC81DA2163B338776B04F479E.e.192/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.9433D272DDA77B18FF577AB88D120175.e.195/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.9433D272DDA77B18FF577AB88D120175.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.9433D272DDA77B18FF577AB88D120175.e.247/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.9433D272DDA77B18FF577AB88D120175.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.9433D272DDA77B18FF577AB88D120175.e.248/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.13E09CE9B783F0B06BBBB5B8D7CCB817.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.13E09CE9B783F0B06BBBB5B8D7CCB817.e.341/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.10F36616051089943B70E883F3680FE1.e.346/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.10F36616051089943B70E883F3680FE1.e.346/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/87e18956035804dab2f6da7555346f99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/87e18956035804dab2f6da7555346f99/element/f.57FCFF77F0AC256FDADD8B807F9A8583.d.6F863EB7C8CA231DDBB4E4F0036728B6.e.357/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "DELETE /session/87e18956035804dab2f6da7555346f99 HTTP/1.1" 200 0
