INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "GET /session/e688b77e443bce52ad4db25ccff804b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element/f.316D2F92F79859CD5AB583D05DA4B252.d.66F3179FCCBA5EEEB3F2E469EE6BD42D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element/f.316D2F92F79859CD5AB583D05DA4B252.d.66F3179FCCBA5EEEB3F2E469EE6BD42D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element/f.316D2F92F79859CD5AB583D05DA4B252.d.66F3179FCCBA5EEEB3F2E469EE6BD42D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "GET /session/e688b77e443bce52ad4db25ccff804b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "GET /session/e688b77e443bce52ad4db25ccff804b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "GET /session/e688b77e443bce52ad4db25ccff804b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 953bf3ae41fc7ec5d0ab6d8846d62b4a24c445abe20bb792f1bda70138bc2e03
DEBUG    LoginPage:login_page.py:32 login crumb: 953bf3ae41fc7ec5d0ab6d8846d62b4a24c445abe20bb792f1bda70138bc2e03
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "GET /session/e688b77e443bce52ad4db25ccff804b1/element/f.316D2F92F79859CD5AB583D05DA4B252.d.05555B65498E8009256958B5330A0F6E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element/f.316D2F92F79859CD5AB583D05DA4B252.d.05555B65498E8009256958B5330A0F6E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element/f.316D2F92F79859CD5AB583D05DA4B252.d.130BEB0A101ED3C2A3EAE3D610235E78.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "GET /session/e688b77e443bce52ad4db25ccff804b1/element/f.316D2F92F79859CD5AB583D05DA4B252.d.130BEB0A101ED3C2A3EAE3D610235E78.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element/f.316D2F92F79859CD5AB583D05DA4B252.d.130BEB0A101ED3C2A3EAE3D610235E78.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "GET /session/e688b77e443bce52ad4db25ccff804b1/element/f.316D2F92F79859CD5AB583D05DA4B252.d.130BEB0A101ED3C2A3EAE3D610235E78.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element/f.316D2F92F79859CD5AB583D05DA4B252.d.130BEB0A101ED3C2A3EAE3D610235E78.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "GET /session/e688b77e443bce52ad4db25ccff804b1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "POST /session/e688b77e443bce52ad4db25ccff804b1/element/f.316D2F92F79859CD5AB583D05DA4B252.d.9754F3323CF56914FF44ABFD5899337F.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "GET /session/e688b77e443bce52ad4db25ccff804b1/element/f.316D2F92F79859CD5AB583D05DA4B252.d.9754F3323CF56914FF44ABFD5899337F.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47491 "DELETE /session/e688b77e443bce52ad4db25ccff804b1 HTTP/1.1" 200 0
