INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/element/f.F9442DFB1FC713377495B94E4843D6A0.d.7F34A028F6D85465EAE903B5D098D467.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/element/f.F9442DFB1FC713377495B94E4843D6A0.d.7F34A028F6D85465EAE903B5D098D467.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/element/f.F9442DFB1FC713377495B94E4843D6A0.d.7F34A028F6D85465EAE903B5D098D467.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/158ccda03a3a9d31335498c3b4d7f8f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/158ccda03a3a9d31335498c3b4d7f8f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/158ccda03a3a9d31335498c3b4d7f8f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0d410df4f72e1da3efab69f86eb555691aacf7a865cfa8fef755faa143ffd0a0
DEBUG    LoginPage:login_page.py:32 login crumb: 0d410df4f72e1da3efab69f86eb555691aacf7a865cfa8fef755faa143ffd0a0
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/158ccda03a3a9d31335498c3b4d7f8f9/element/f.F9442DFB1FC713377495B94E4843D6A0.d.AE8BCFF4794C8FCD1D70C901D036E6D5.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/element/f.F9442DFB1FC713377495B94E4843D6A0.d.AE8BCFF4794C8FCD1D70C901D036E6D5.e.49/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/158ccda03a3a9d31335498c3b4d7f8f9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/158ccda03a3a9d31335498c3b4d7f8f9/element/f.F9442DFB1FC713377495B94E4843D6A0.d.C534D5B0278F480DEAF3647E49E2AC17.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/element/f.F9442DFB1FC713377495B94E4843D6A0.d.C534D5B0278F480DEAF3647E49E2AC17.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/158ccda03a3a9d31335498c3b4d7f8f9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/158ccda03a3a9d31335498c3b4d7f8f9/element/f.F9442DFB1FC713377495B94E4843D6A0.d.9617A004EDF0E8C0E5F49E3DF8941400.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/element/f.F9442DFB1FC713377495B94E4843D6A0.d.9617A004EDF0E8C0E5F49E3DF8941400.e.97/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/158ccda03a3a9d31335498c3b4d7f8f9/element/f.F9442DFB1FC713377495B94E4843D6A0.d.9617A004EDF0E8C0E5F49E3DF8941400.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "POST /session/158ccda03a3a9d31335498c3b4d7f8f9/element/f.F9442DFB1FC713377495B94E4843D6A0.d.9617A004EDF0E8C0E5F49E3DF8941400.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "GET /session/158ccda03a3a9d31335498c3b4d7f8f9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37415 "DELETE /session/158ccda03a3a9d31335498c3b4d7f8f9 HTTP/1.1" 200 0
