INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/element/f.ED6781AFE3A9C7F4AA17687E883B1968.d.E50A6037BFE2E9047F57DF63386F5202.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/element/f.ED6781AFE3A9C7F4AA17687E883B1968.d.E50A6037BFE2E9047F57DF63386F5202.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/element/f.ED6781AFE3A9C7F4AA17687E883B1968.d.E50A6037BFE2E9047F57DF63386F5202.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "GET /session/7a5673d3f70b21a5a4d24edf8aae6ebe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "GET /session/7a5673d3f70b21a5a4d24edf8aae6ebe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "GET /session/7a5673d3f70b21a5a4d24edf8aae6ebe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1b2e5bfb92a3f2dfaa6b47169ca8abed74aeb96bd9cb01fa4024711bce4cce39
DEBUG    LoginPage:login_page.py:32 login crumb: 1b2e5bfb92a3f2dfaa6b47169ca8abed74aeb96bd9cb01fa4024711bce4cce39
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "GET /session/7a5673d3f70b21a5a4d24edf8aae6ebe/element/f.ED6781AFE3A9C7F4AA17687E883B1968.d.A8AA7FB2902B9C23DDDB43DCE62EDD6A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/element/f.ED6781AFE3A9C7F4AA17687E883B1968.d.A8AA7FB2902B9C23DDDB43DCE62EDD6A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "POST /session/7a5673d3f70b21a5a4d24edf8aae6ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "GET /session/7a5673d3f70b21a5a4d24edf8aae6ebe/element/f.ED6781AFE3A9C7F4AA17687E883B1968.d.3D6B0D4A6BF3CA6D0ACB1DE2528C4F41.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "GET /session/7a5673d3f70b21a5a4d24edf8aae6ebe/element/f.ED6781AFE3A9C7F4AA17687E883B1968.d.3D6B0D4A6BF3CA6D0ACB1DE2528C4F41.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "GET /session/7a5673d3f70b21a5a4d24edf8aae6ebe/element/f.ED6781AFE3A9C7F4AA17687E883B1968.d.3D6B0D4A6BF3CA6D0ACB1DE2528C4F41.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "GET /session/7a5673d3f70b21a5a4d24edf8aae6ebe/element/f.ED6781AFE3A9C7F4AA17687E883B1968.d.3D6B0D4A6BF3CA6D0ACB1DE2528C4F41.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "GET /session/7a5673d3f70b21a5a4d24edf8aae6ebe/element/f.ED6781AFE3A9C7F4AA17687E883B1968.d.3D6B0D4A6BF3CA6D0ACB1DE2528C4F41.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "GET /session/7a5673d3f70b21a5a4d24edf8aae6ebe/element/f.ED6781AFE3A9C7F4AA17687E883B1968.d.3D6B0D4A6BF3CA6D0ACB1DE2528C4F41.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44205 "DELETE /session/7a5673d3f70b21a5a4d24edf8aae6ebe HTTP/1.1" 200 0
