INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/79064b37e6f0fbe46397d514cf0f22e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element/f.9DAB548A53BD92725F74458700344BEE.d.5F45BC3B4C624BCE13433AFE72B207F6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element/f.9DAB548A53BD92725F74458700344BEE.d.5F45BC3B4C624BCE13433AFE72B207F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element/f.9DAB548A53BD92725F74458700344BEE.d.5F45BC3B4C624BCE13433AFE72B207F6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/79064b37e6f0fbe46397d514cf0f22e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/79064b37e6f0fbe46397d514cf0f22e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/79064b37e6f0fbe46397d514cf0f22e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c3bdf35c31f58b42a4a0bcd6409a063d3c6a691a28b456e51b168f802d9866a0
DEBUG    LoginPage:login_page.py:32 login crumb: c3bdf35c31f58b42a4a0bcd6409a063d3c6a691a28b456e51b168f802d9866a0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/79064b37e6f0fbe46397d514cf0f22e9/element/f.9DAB548A53BD92725F74458700344BEE.d.27415D0AAB56FEF27C8683AB8C96ACF4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element/f.9DAB548A53BD92725F74458700344BEE.d.27415D0AAB56FEF27C8683AB8C96ACF4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element/f.9DAB548A53BD92725F74458700344BEE.d.A1CF4DE8AD7DDB13D07EE6AF619980D5.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/79064b37e6f0fbe46397d514cf0f22e9/element/f.9DAB548A53BD92725F74458700344BEE.d.A1CF4DE8AD7DDB13D07EE6AF619980D5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element/f.9DAB548A53BD92725F74458700344BEE.d.A1CF4DE8AD7DDB13D07EE6AF619980D5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/79064b37e6f0fbe46397d514cf0f22e9/element/f.9DAB548A53BD92725F74458700344BEE.d.A1CF4DE8AD7DDB13D07EE6AF619980D5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element/f.9DAB548A53BD92725F74458700344BEE.d.A1CF4DE8AD7DDB13D07EE6AF619980D5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/79064b37e6f0fbe46397d514cf0f22e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/79064b37e6f0fbe46397d514cf0f22e9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/79064b37e6f0fbe46397d514cf0f22e9/element/f.9DAB548A53BD92725F74458700344BEE.d.D231C0EA7E3CEFF14DA3B392C1706F33.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element/f.9DAB548A53BD92725F74458700344BEE.d.D231C0EA7E3CEFF14DA3B392C1706F33.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/79064b37e6f0fbe46397d514cf0f22e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/79064b37e6f0fbe46397d514cf0f22e9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/79064b37e6f0fbe46397d514cf0f22e9/element/f.9DAB548A53BD92725F74458700344BEE.d.C73B2624948416472D5ED6A2B79ED8E1.e.300/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/79064b37e6f0fbe46397d514cf0f22e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/79064b37e6f0fbe46397d514cf0f22e9/element/f.9DAB548A53BD92725F74458700344BEE.d.C73B2624948416472D5ED6A2B79ED8E1.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "DELETE /session/79064b37e6f0fbe46397d514cf0f22e9 HTTP/1.1" 200 0
