INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element/f.401C9889E6B68F09088882BEDA941DE2.d.3A48163AA8574B422047F27676609808.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element/f.401C9889E6B68F09088882BEDA941DE2.d.3A48163AA8574B422047F27676609808.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element/f.401C9889E6B68F09088882BEDA941DE2.d.3A48163AA8574B422047F27676609808.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "GET /session/e314fbc534d92affe6433c7a64070501/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "GET /session/e314fbc534d92affe6433c7a64070501/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "GET /session/e314fbc534d92affe6433c7a64070501/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8deb279a3e48b2ec4075000d17034a722345fd59fb36e767432e1db82f4c1e02
DEBUG    LoginPage:login_page.py:32 login crumb: 8deb279a3e48b2ec4075000d17034a722345fd59fb36e767432e1db82f4c1e02
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "GET /session/e314fbc534d92affe6433c7a64070501/element/f.401C9889E6B68F09088882BEDA941DE2.d.335600E6FE02193CEDD65325BA12734F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element/f.401C9889E6B68F09088882BEDA941DE2.d.335600E6FE02193CEDD65325BA12734F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element/f.401C9889E6B68F09088882BEDA941DE2.d.0A1D9CD6EE30DBCAE3C349BCD3B5B1CC.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "GET /session/e314fbc534d92affe6433c7a64070501/element/f.401C9889E6B68F09088882BEDA941DE2.d.0A1D9CD6EE30DBCAE3C349BCD3B5B1CC.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element/f.401C9889E6B68F09088882BEDA941DE2.d.0A1D9CD6EE30DBCAE3C349BCD3B5B1CC.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "GET /session/e314fbc534d92affe6433c7a64070501/element/f.401C9889E6B68F09088882BEDA941DE2.d.0A1D9CD6EE30DBCAE3C349BCD3B5B1CC.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element/f.401C9889E6B68F09088882BEDA941DE2.d.0A1D9CD6EE30DBCAE3C349BCD3B5B1CC.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "GET /session/e314fbc534d92affe6433c7a64070501/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "POST /session/e314fbc534d92affe6433c7a64070501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "GET /session/e314fbc534d92affe6433c7a64070501/element/f.401C9889E6B68F09088882BEDA941DE2.d.C434CF634090D4BA7267240F56C457C9.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41671 "DELETE /session/e314fbc534d92affe6433c7a64070501 HTTP/1.1" 200 0
