INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element/f.DE57CAC4A61624A9E71AFC1FB9759069.d.15055B0205E4DA9F44A1240B381533EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element/f.DE57CAC4A61624A9E71AFC1FB9759069.d.15055B0205E4DA9F44A1240B381533EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element/f.DE57CAC4A61624A9E71AFC1FB9759069.d.15055B0205E4DA9F44A1240B381533EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "GET /session/e413f08d453747893473581cc9562d3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "GET /session/e413f08d453747893473581cc9562d3d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cf40f9a82a5b18d7b4a2d4ca4a9b20eb8a2afb1f9f708093b24428009e3ab9bc
DEBUG    LoginPage:login_page.py:32 login crumb: cf40f9a82a5b18d7b4a2d4ca4a9b20eb8a2afb1f9f708093b24428009e3ab9bc
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "GET /session/e413f08d453747893473581cc9562d3d/element/f.DE57CAC4A61624A9E71AFC1FB9759069.d.91DB715659700566D5D5AE0D181801CD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element/f.DE57CAC4A61624A9E71AFC1FB9759069.d.91DB715659700566D5D5AE0D181801CD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element/f.DE57CAC4A61624A9E71AFC1FB9759069.d.FFB3A9AA64891D240F8C3BF7C5DDE7CB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "GET /session/e413f08d453747893473581cc9562d3d/element/f.DE57CAC4A61624A9E71AFC1FB9759069.d.FFB3A9AA64891D240F8C3BF7C5DDE7CB.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element/f.DE57CAC4A61624A9E71AFC1FB9759069.d.FFB3A9AA64891D240F8C3BF7C5DDE7CB.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "GET /session/e413f08d453747893473581cc9562d3d/element/f.DE57CAC4A61624A9E71AFC1FB9759069.d.FFB3A9AA64891D240F8C3BF7C5DDE7CB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element/f.DE57CAC4A61624A9E71AFC1FB9759069.d.FFB3A9AA64891D240F8C3BF7C5DDE7CB.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "GET /session/e413f08d453747893473581cc9562d3d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "GET /session/e413f08d453747893473581cc9562d3d/element/f.DE57CAC4A61624A9E71AFC1FB9759069.d.4728FB46E3F3A3720338CA94E8D7D884.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element/f.DE57CAC4A61624A9E71AFC1FB9759069.d.4728FB46E3F3A3720338CA94E8D7D884.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "GET /session/e413f08d453747893473581cc9562d3d/element/f.DE57CAC4A61624A9E71AFC1FB9759069.d.4728FB46E3F3A3720338CA94E8D7D884.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element/f.DE57CAC4A61624A9E71AFC1FB9759069.d.4728FB46E3F3A3720338CA94E8D7D884.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "GET /session/e413f08d453747893473581cc9562d3d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "POST /session/e413f08d453747893473581cc9562d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "GET /session/e413f08d453747893473581cc9562d3d/element/f.DE57CAC4A61624A9E71AFC1FB9759069.d.4728FB46E3F3A3720338CA94E8D7D884.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46403 "DELETE /session/e413f08d453747893473581cc9562d3d HTTP/1.1" 200 0
