INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.60F6C1F212B5A5D26C403D3959303AF3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.60F6C1F212B5A5D26C403D3959303AF3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.60F6C1F212B5A5D26C403D3959303AF3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/323b0168c2f486e73e4831251c283e05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/323b0168c2f486e73e4831251c283e05/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 79003ac78c53ff12e488396e659c1cee237264139f2ab64492d091fe7b4c631c
DEBUG    LoginPage:login_page.py:32 login crumb: 79003ac78c53ff12e488396e659c1cee237264139f2ab64492d091fe7b4c631c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.581F6E7529390F9AEE0490B01DE65CF4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.581F6E7529390F9AEE0490B01DE65CF4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.616335FCB5AE023A81EB28B120AC424B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.616335FCB5AE023A81EB28B120AC424B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.616335FCB5AE023A81EB28B120AC424B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.616335FCB5AE023A81EB28B120AC424B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.616335FCB5AE023A81EB28B120AC424B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/323b0168c2f486e73e4831251c283e05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/323b0168c2f486e73e4831251c283e05/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.223170374D904A3E61CD5EEBE532554C.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.223170374D904A3E61CD5EEBE532554C.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/323b0168c2f486e73e4831251c283e05/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.398EE0E8A88ADACEDD4B8A8817B1149E.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.398EE0E8A88ADACEDD4B8A8817B1149E.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.91A942906E200C94D6D928A3295787B8.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/323b0168c2f486e73e4831251c283e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/323b0168c2f486e73e4831251c283e05/element/f.5400DFF027A9DDC7B32A0E58B4D00757.d.91A942906E200C94D6D928A3295787B8.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "DELETE /session/323b0168c2f486e73e4831251c283e05 HTTP/1.1" 200 0
