INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.4E1F8CFC1FA25D333D3D0E28DC050762.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.4E1F8CFC1FA25D333D3D0E28DC050762.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.4E1F8CFC1FA25D333D3D0E28DC050762.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "GET /session/d8c4b347814064272203ea75a9df54c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "GET /session/d8c4b347814064272203ea75a9df54c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "GET /session/d8c4b347814064272203ea75a9df54c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 196d052c5de8e930e029385e60d3b62d36cea511660ad56b60d084524bfbb35a
DEBUG    LoginPage:login_page.py:32 login crumb: 196d052c5de8e930e029385e60d3b62d36cea511660ad56b60d084524bfbb35a
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "GET /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.91A5EB1374D66023B77CCE09FDF412FB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.91A5EB1374D66023B77CCE09FDF412FB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.E9A278C359CD4E8794B2058A5F31B61C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "GET /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.E9A278C359CD4E8794B2058A5F31B61C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.E9A278C359CD4E8794B2058A5F31B61C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "GET /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.E9A278C359CD4E8794B2058A5F31B61C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.E9A278C359CD4E8794B2058A5F31B61C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "GET /session/d8c4b347814064272203ea75a9df54c4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "GET /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.9D76E9445DCB0C1E83D61FC4A5D225B0.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.9D76E9445DCB0C1E83D61FC4A5D225B0.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "GET /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.9D76E9445DCB0C1E83D61FC4A5D225B0.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.9D76E9445DCB0C1E83D61FC4A5D225B0.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "GET /session/d8c4b347814064272203ea75a9df54c4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.2E551F0554525B0128B97C6D6494B07B.e.309/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "GET /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.4E10E2F7EC43D71965B986B52A218698.e.338/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "GET /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.4E10E2F7EC43D71965B986B52A218698.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element/f.C5E922727DD7D11C87E5E187D5CC4BB6.d.4E10E2F7EC43D71965B986B52A218698.e.339/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "POST /session/d8c4b347814064272203ea75a9df54c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33325 "DELETE /session/d8c4b347814064272203ea75a9df54c4 HTTP/1.1" 200 0
