INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/4982b6e8d592d1ce738fb88ba55054e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element/f.219E58F9455E665E77011CB85994D8EC.d.446578C8D6D8D3B1BF94765ED5D193F0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element/f.219E58F9455E665E77011CB85994D8EC.d.446578C8D6D8D3B1BF94765ED5D193F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element/f.219E58F9455E665E77011CB85994D8EC.d.446578C8D6D8D3B1BF94765ED5D193F0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/4982b6e8d592d1ce738fb88ba55054e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/4982b6e8d592d1ce738fb88ba55054e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 224d5318e121a9f7dbaf43c91b162de4f6fb914abb96ef28ade873cdfdd04543
DEBUG    LoginPage:login_page.py:32 login crumb: 224d5318e121a9f7dbaf43c91b162de4f6fb914abb96ef28ade873cdfdd04543
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/4982b6e8d592d1ce738fb88ba55054e0/element/f.219E58F9455E665E77011CB85994D8EC.d.EB85FB91A65CFD0175523D4D4EFCC53C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element/f.219E58F9455E665E77011CB85994D8EC.d.EB85FB91A65CFD0175523D4D4EFCC53C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element/f.219E58F9455E665E77011CB85994D8EC.d.F1216380B939507162C23B79B4EFBA0A.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/4982b6e8d592d1ce738fb88ba55054e0/element/f.219E58F9455E665E77011CB85994D8EC.d.F1216380B939507162C23B79B4EFBA0A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element/f.219E58F9455E665E77011CB85994D8EC.d.F1216380B939507162C23B79B4EFBA0A.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/4982b6e8d592d1ce738fb88ba55054e0/element/f.219E58F9455E665E77011CB85994D8EC.d.F1216380B939507162C23B79B4EFBA0A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element/f.219E58F9455E665E77011CB85994D8EC.d.F1216380B939507162C23B79B4EFBA0A.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/4982b6e8d592d1ce738fb88ba55054e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/4982b6e8d592d1ce738fb88ba55054e0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element/f.219E58F9455E665E77011CB85994D8EC.d.BBDF9338FEBD6D8883D651A600E7DBF6.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/4982b6e8d592d1ce738fb88ba55054e0/element/f.219E58F9455E665E77011CB85994D8EC.d.BBDF9338FEBD6D8883D651A600E7DBF6.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element/f.219E58F9455E665E77011CB85994D8EC.d.BBDF9338FEBD6D8883D651A600E7DBF6.e.321/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/4982b6e8d592d1ce738fb88ba55054e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/4982b6e8d592d1ce738fb88ba55054e0/element/f.219E58F9455E665E77011CB85994D8EC.d.BBDF9338FEBD6D8883D651A600E7DBF6.e.195/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "DELETE /session/4982b6e8d592d1ce738fb88ba55054e0 HTTP/1.1" 200 0
