INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "POST /session/8f29c516ee842a4a9d8e8c538787cbcd/element/f.E0E151C56B7BA288FEDEB113EAA58CA6.d.0306E9BE2CBDF92FA155B6A7DB0EFF19.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "POST /session/8f29c516ee842a4a9d8e8c538787cbcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "POST /session/8f29c516ee842a4a9d8e8c538787cbcd/element/f.E0E151C56B7BA288FEDEB113EAA58CA6.d.0306E9BE2CBDF92FA155B6A7DB0EFF19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "POST /session/8f29c516ee842a4a9d8e8c538787cbcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "POST /session/8f29c516ee842a4a9d8e8c538787cbcd/element/f.E0E151C56B7BA288FEDEB113EAA58CA6.d.0306E9BE2CBDF92FA155B6A7DB0EFF19.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "GET /session/8f29c516ee842a4a9d8e8c538787cbcd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "GET /session/8f29c516ee842a4a9d8e8c538787cbcd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "GET /session/8f29c516ee842a4a9d8e8c538787cbcd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d1474df2514283d875abfedda9b52c818befd706b1227f86137c6ccdfd98fd15
DEBUG    LoginPage:login_page.py:32 login crumb: d1474df2514283d875abfedda9b52c818befd706b1227f86137c6ccdfd98fd15
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "POST /session/8f29c516ee842a4a9d8e8c538787cbcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "POST /session/8f29c516ee842a4a9d8e8c538787cbcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "GET /session/8f29c516ee842a4a9d8e8c538787cbcd/element/f.E0E151C56B7BA288FEDEB113EAA58CA6.d.DCFB4AD06BA6440A93B7F9A26171F281.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "POST /session/8f29c516ee842a4a9d8e8c538787cbcd/element/f.E0E151C56B7BA288FEDEB113EAA58CA6.d.DCFB4AD06BA6440A93B7F9A26171F281.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "GET /session/8f29c516ee842a4a9d8e8c538787cbcd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "POST /session/8f29c516ee842a4a9d8e8c538787cbcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "POST /session/8f29c516ee842a4a9d8e8c538787cbcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "GET /session/8f29c516ee842a4a9d8e8c538787cbcd/element/f.E0E151C56B7BA288FEDEB113EAA58CA6.d.9C538F1275A10C126D101CDF4C131F63.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "POST /session/8f29c516ee842a4a9d8e8c538787cbcd/element/f.E0E151C56B7BA288FEDEB113EAA58CA6.d.9C538F1275A10C126D101CDF4C131F63.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "GET /session/8f29c516ee842a4a9d8e8c538787cbcd/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "POST /session/8f29c516ee842a4a9d8e8c538787cbcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "POST /session/8f29c516ee842a4a9d8e8c538787cbcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "GET /session/8f29c516ee842a4a9d8e8c538787cbcd/element/f.E0E151C56B7BA288FEDEB113EAA58CA6.d.540D2790F8A414211AA76AECCA37C00D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "POST /session/8f29c516ee842a4a9d8e8c538787cbcd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "GET /session/8f29c516ee842a4a9d8e8c538787cbcd/element/f.E0E151C56B7BA288FEDEB113EAA58CA6.d.540D2790F8A414211AA76AECCA37C00D.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "GET /session/8f29c516ee842a4a9d8e8c538787cbcd/element/f.E0E151C56B7BA288FEDEB113EAA58CA6.d.540D2790F8A414211AA76AECCA37C00D.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "GET /session/8f29c516ee842a4a9d8e8c538787cbcd/element/f.E0E151C56B7BA288FEDEB113EAA58CA6.d.540D2790F8A414211AA76AECCA37C00D.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "GET /session/8f29c516ee842a4a9d8e8c538787cbcd/element/f.E0E151C56B7BA288FEDEB113EAA58CA6.d.540D2790F8A414211AA76AECCA37C00D.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "GET /session/8f29c516ee842a4a9d8e8c538787cbcd/element/f.E0E151C56B7BA288FEDEB113EAA58CA6.d.540D2790F8A414211AA76AECCA37C00D.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60379 "DELETE /session/8f29c516ee842a4a9d8e8c538787cbcd HTTP/1.1" 200 0
