INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "GET /session/4cea750a04b5894ae3d20246faa82f09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element/f.D798F6B9EF23E926965C63238A12FC78.d.381B2041DF8008D70C938C80AB6CBA56.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element/f.D798F6B9EF23E926965C63238A12FC78.d.381B2041DF8008D70C938C80AB6CBA56.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element/f.D798F6B9EF23E926965C63238A12FC78.d.381B2041DF8008D70C938C80AB6CBA56.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "GET /session/4cea750a04b5894ae3d20246faa82f09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "GET /session/4cea750a04b5894ae3d20246faa82f09/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b639e980ba37c241372b442bad98e6e3c0a3c30f167fdf6aafea917c5873fd60
DEBUG    LoginPage:login_page.py:32 login crumb: b639e980ba37c241372b442bad98e6e3c0a3c30f167fdf6aafea917c5873fd60
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "GET /session/4cea750a04b5894ae3d20246faa82f09/element/f.D798F6B9EF23E926965C63238A12FC78.d.F2A63D31AC825B524B51F454C50552BE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element/f.D798F6B9EF23E926965C63238A12FC78.d.F2A63D31AC825B524B51F454C50552BE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element/f.D798F6B9EF23E926965C63238A12FC78.d.445DF57CE8980EBDCBDA466CBFC6D6A8.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "GET /session/4cea750a04b5894ae3d20246faa82f09/element/f.D798F6B9EF23E926965C63238A12FC78.d.445DF57CE8980EBDCBDA466CBFC6D6A8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element/f.D798F6B9EF23E926965C63238A12FC78.d.445DF57CE8980EBDCBDA466CBFC6D6A8.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "GET /session/4cea750a04b5894ae3d20246faa82f09/element/f.D798F6B9EF23E926965C63238A12FC78.d.445DF57CE8980EBDCBDA466CBFC6D6A8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element/f.D798F6B9EF23E926965C63238A12FC78.d.445DF57CE8980EBDCBDA466CBFC6D6A8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "GET /session/4cea750a04b5894ae3d20246faa82f09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "GET /session/4cea750a04b5894ae3d20246faa82f09/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "GET /session/4cea750a04b5894ae3d20246faa82f09/element/f.D798F6B9EF23E926965C63238A12FC78.d.FAECA244859ABC9B177BF23C98B4846E.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element/f.D798F6B9EF23E926965C63238A12FC78.d.FAECA244859ABC9B177BF23C98B4846E.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "GET /session/4cea750a04b5894ae3d20246faa82f09/element/f.D798F6B9EF23E926965C63238A12FC78.d.FAECA244859ABC9B177BF23C98B4846E.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element/f.D798F6B9EF23E926965C63238A12FC78.d.FAECA244859ABC9B177BF23C98B4846E.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "GET /session/4cea750a04b5894ae3d20246faa82f09/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "POST /session/4cea750a04b5894ae3d20246faa82f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "GET /session/4cea750a04b5894ae3d20246faa82f09/element/f.D798F6B9EF23E926965C63238A12FC78.d.FAECA244859ABC9B177BF23C98B4846E.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59015 "DELETE /session/4cea750a04b5894ae3d20246faa82f09 HTTP/1.1" 200 0
