INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "GET /session/76cc32ea277d995ee8aa6945e0b9f8d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element/f.4723103B66E5FDAF9FC5DFE17D6462C9.d.642C27D929B5316A9E70C05B6A6902D7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element/f.4723103B66E5FDAF9FC5DFE17D6462C9.d.642C27D929B5316A9E70C05B6A6902D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element/f.4723103B66E5FDAF9FC5DFE17D6462C9.d.642C27D929B5316A9E70C05B6A6902D7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "GET /session/76cc32ea277d995ee8aa6945e0b9f8d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "GET /session/76cc32ea277d995ee8aa6945e0b9f8d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 76b087318920e8c670a33b8e5a6eef960195c585a533a6d70ddfaae6e47622f0
DEBUG    LoginPage:login_page.py:32 login crumb: 76b087318920e8c670a33b8e5a6eef960195c585a533a6d70ddfaae6e47622f0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "GET /session/76cc32ea277d995ee8aa6945e0b9f8d9/element/f.4723103B66E5FDAF9FC5DFE17D6462C9.d.E9206832DEF411F3A4E43BC9C346117C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element/f.4723103B66E5FDAF9FC5DFE17D6462C9.d.E9206832DEF411F3A4E43BC9C346117C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element/f.4723103B66E5FDAF9FC5DFE17D6462C9.d.F9512660E1E2BDDBD3357828A48653B9.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "GET /session/76cc32ea277d995ee8aa6945e0b9f8d9/element/f.4723103B66E5FDAF9FC5DFE17D6462C9.d.F9512660E1E2BDDBD3357828A48653B9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element/f.4723103B66E5FDAF9FC5DFE17D6462C9.d.F9512660E1E2BDDBD3357828A48653B9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "GET /session/76cc32ea277d995ee8aa6945e0b9f8d9/element/f.4723103B66E5FDAF9FC5DFE17D6462C9.d.F9512660E1E2BDDBD3357828A48653B9.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element/f.4723103B66E5FDAF9FC5DFE17D6462C9.d.F9512660E1E2BDDBD3357828A48653B9.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "POST /session/76cc32ea277d995ee8aa6945e0b9f8d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "GET /session/76cc32ea277d995ee8aa6945e0b9f8d9/element/f.4723103B66E5FDAF9FC5DFE17D6462C9.d.F074FDEDFA297715AB3AA34DA35E4CA8.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51247 "DELETE /session/76cc32ea277d995ee8aa6945e0b9f8d9 HTTP/1.1" 200 0
