INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/23aae76f97441ca0122247f639818953/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/23aae76f97441ca0122247f639818953/element/f.B5666EA8D7839215C4EA940C9C58D16A.d.CBF18A7199C8913B90393F0065DD50FB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/23aae76f97441ca0122247f639818953/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/23aae76f97441ca0122247f639818953/element/f.B5666EA8D7839215C4EA940C9C58D16A.d.CBF18A7199C8913B90393F0065DD50FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/23aae76f97441ca0122247f639818953/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/23aae76f97441ca0122247f639818953/element/f.B5666EA8D7839215C4EA940C9C58D16A.d.CBF18A7199C8913B90393F0065DD50FB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/23aae76f97441ca0122247f639818953/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/23aae76f97441ca0122247f639818953/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/23aae76f97441ca0122247f639818953/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9467350fbfb6acf89915cdc092b8d8893da8a6fa1c5f646895fb9337bd91afd9
DEBUG    LoginPage:login_page.py:32 login crumb: 9467350fbfb6acf89915cdc092b8d8893da8a6fa1c5f646895fb9337bd91afd9
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/23aae76f97441ca0122247f639818953/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/23aae76f97441ca0122247f639818953/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/23aae76f97441ca0122247f639818953/element/f.B5666EA8D7839215C4EA940C9C58D16A.d.E860BAD8A6643BD845640AD3EEB7E313.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/23aae76f97441ca0122247f639818953/element/f.B5666EA8D7839215C4EA940C9C58D16A.d.E860BAD8A6643BD845640AD3EEB7E313.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/23aae76f97441ca0122247f639818953/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/23aae76f97441ca0122247f639818953/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/23aae76f97441ca0122247f639818953/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/23aae76f97441ca0122247f639818953/element/f.B5666EA8D7839215C4EA940C9C58D16A.d.F89C61535E97D4242EB149C18E0B282E.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/23aae76f97441ca0122247f639818953/element/f.B5666EA8D7839215C4EA940C9C58D16A.d.F89C61535E97D4242EB149C18E0B282E.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/23aae76f97441ca0122247f639818953/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/23aae76f97441ca0122247f639818953/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "DELETE /session/23aae76f97441ca0122247f639818953 HTTP/1.1" 200 0
