INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "GET /session/269e42a29de4852f5d23f93eab8843e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element/f.BF14E65652B61B633198BB5BA874622B.d.11B504DF748F506722D32644D77D22F4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element/f.BF14E65652B61B633198BB5BA874622B.d.11B504DF748F506722D32644D77D22F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element/f.BF14E65652B61B633198BB5BA874622B.d.11B504DF748F506722D32644D77D22F4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "GET /session/269e42a29de4852f5d23f93eab8843e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "GET /session/269e42a29de4852f5d23f93eab8843e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: aad4bcc42502e0170b26ebe91a28dcaceee4c2eb492c9636104a9a70c6cf5c08
DEBUG    LoginPage:login_page.py:32 login crumb: aad4bcc42502e0170b26ebe91a28dcaceee4c2eb492c9636104a9a70c6cf5c08
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "GET /session/269e42a29de4852f5d23f93eab8843e9/element/f.BF14E65652B61B633198BB5BA874622B.d.A2049E5F3E6AAA14A89DDC2A0E5B56F4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element/f.BF14E65652B61B633198BB5BA874622B.d.A2049E5F3E6AAA14A89DDC2A0E5B56F4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element/f.BF14E65652B61B633198BB5BA874622B.d.10B16C1E02C972BD5EEABE2023FF1D18.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "GET /session/269e42a29de4852f5d23f93eab8843e9/element/f.BF14E65652B61B633198BB5BA874622B.d.10B16C1E02C972BD5EEABE2023FF1D18.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element/f.BF14E65652B61B633198BB5BA874622B.d.10B16C1E02C972BD5EEABE2023FF1D18.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "GET /session/269e42a29de4852f5d23f93eab8843e9/element/f.BF14E65652B61B633198BB5BA874622B.d.10B16C1E02C972BD5EEABE2023FF1D18.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element/f.BF14E65652B61B633198BB5BA874622B.d.10B16C1E02C972BD5EEABE2023FF1D18.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "GET /session/269e42a29de4852f5d23f93eab8843e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "GET /session/269e42a29de4852f5d23f93eab8843e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element/f.BF14E65652B61B633198BB5BA874622B.d.8B27DCBA5AEA778D798E937313FBDC15.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element/f.BF14E65652B61B633198BB5BA874622B.d.8B27DCBA5AEA778D798E937313FBDC15.e.166/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "GET /session/269e42a29de4852f5d23f93eab8843e9/element/f.BF14E65652B61B633198BB5BA874622B.d.8B27DCBA5AEA778D798E937313FBDC15.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element/f.BF14E65652B61B633198BB5BA874622B.d.8B27DCBA5AEA778D798E937313FBDC15.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "POST /session/269e42a29de4852f5d23f93eab8843e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35561 "DELETE /session/269e42a29de4852f5d23f93eab8843e9 HTTP/1.1" 200 0
