INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.5CFFB332CBF7DD75C937D99C8F81B173.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.5CFFB332CBF7DD75C937D99C8F81B173.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.5CFFB332CBF7DD75C937D99C8F81B173.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ef25e38ab13507e14ec620e140568e247061a76bcb501409d781f837e1101ddd
DEBUG    LoginPage:login_page.py:32 login crumb: ef25e38ab13507e14ec620e140568e247061a76bcb501409d781f837e1101ddd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.06575DD12FF51EFC6A85B92B12EA2A07.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.06575DD12FF51EFC6A85B92B12EA2A07.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.843492EC8F2207C543F8A0BB55B5D717.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.843492EC8F2207C543F8A0BB55B5D717.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.843492EC8F2207C543F8A0BB55B5D717.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.843492EC8F2207C543F8A0BB55B5D717.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.843492EC8F2207C543F8A0BB55B5D717.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.17A7C0D55B127454711F68CBFA6367C4.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.17A7C0D55B127454711F68CBFA6367C4.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.73BA0D8B425D134DE1759CAC41845853.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.73BA0D8B425D134DE1759CAC41845853.e.318/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.CC50C0C21449876B0F09CC053C180CE7.e.325/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.CC50C0C21449876B0F09CC053C180CE7.e.370/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.CC50C0C21449876B0F09CC053C180CE7.e.370/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.CC50C0C21449876B0F09CC053C180CE7.e.371/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.CC50C0C21449876B0F09CC053C180CE7.e.371/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.5700FA44F75E463EB079D484D8B94DA2.e.436/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.5700FA44F75E463EB079D484D8B94DA2.e.436/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.F7591BAC7739EFE7AF73176D18DA3061.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.F7591BAC7739EFE7AF73176D18DA3061.e.440/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.FC788D9209B1C12651CB0592E2B799A4.e.467/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.FC788D9209B1C12651CB0592E2B799A4.e.467/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.8FB963BE1A6D035F2015392821FA7E2D.e.482/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.8FB963BE1A6D035F2015392821FA7E2D.e.528/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.8FB963BE1A6D035F2015392821FA7E2D.e.528/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.8FB963BE1A6D035F2015392821FA7E2D.e.529/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.8FB963BE1A6D035F2015392821FA7E2D.e.529/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.42A95BEA267FB40A1F07D636C16F5CAE.e.690/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.42A95BEA267FB40A1F07D636C16F5CAE.e.690/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.49DE4DBCF2C7004F3F06C65994A57F81.e.711/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.49DE4DBCF2C7004F3F06C65994A57F81.e.712/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "GET /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.49DE4DBCF2C7004F3F06C65994A57F81.e.712/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element/f.68518078278DD9DBAFC2F0A5AD25287E.d.49DE4DBCF2C7004F3F06C65994A57F81.e.712/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43299 "POST /session/7d119ef47a307e0c69bda883e1a34825/elements HTTP/1.1" 200 0
