INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/element/f.0502E1B9B710D41CCE3C740019FD3450.d.5086F49303E2E62FD02C16013D10A4EE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/element/f.0502E1B9B710D41CCE3C740019FD3450.d.5086F49303E2E62FD02C16013D10A4EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/element/f.0502E1B9B710D41CCE3C740019FD3450.d.5086F49303E2E62FD02C16013D10A4EE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "GET /session/75368fad0c3e43031eff012cdfc51ad5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "GET /session/75368fad0c3e43031eff012cdfc51ad5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0c3f5431675f156ece2ed7cef9a661b7a890d1d7c671fb4fe8a30b77cf309090
DEBUG    LoginPage:login_page.py:32 login crumb: 0c3f5431675f156ece2ed7cef9a661b7a890d1d7c671fb4fe8a30b77cf309090
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "GET /session/75368fad0c3e43031eff012cdfc51ad5/element/f.0502E1B9B710D41CCE3C740019FD3450.d.D8B11367CD33B5B71EDAE3B0A2156712.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/element/f.0502E1B9B710D41CCE3C740019FD3450.d.D8B11367CD33B5B71EDAE3B0A2156712.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "GET /session/75368fad0c3e43031eff012cdfc51ad5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "GET /session/75368fad0c3e43031eff012cdfc51ad5/element/f.0502E1B9B710D41CCE3C740019FD3450.d.B259F8835D70BDD10C52E6741D2E20F4.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/element/f.0502E1B9B710D41CCE3C740019FD3450.d.B259F8835D70BDD10C52E6741D2E20F4.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "GET /session/75368fad0c3e43031eff012cdfc51ad5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "GET /session/75368fad0c3e43031eff012cdfc51ad5/element/f.0502E1B9B710D41CCE3C740019FD3450.d.0BC2D1331892BE773FAE3D5E0B3E387F.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/element/f.0502E1B9B710D41CCE3C740019FD3450.d.0BC2D1331892BE773FAE3D5E0B3E387F.e.104/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "GET /session/75368fad0c3e43031eff012cdfc51ad5/element/f.0502E1B9B710D41CCE3C740019FD3450.d.0BC2D1331892BE773FAE3D5E0B3E387F.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "POST /session/75368fad0c3e43031eff012cdfc51ad5/element/f.0502E1B9B710D41CCE3C740019FD3450.d.0BC2D1331892BE773FAE3D5E0B3E387F.e.120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "GET /session/75368fad0c3e43031eff012cdfc51ad5/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57491 "DELETE /session/75368fad0c3e43031eff012cdfc51ad5 HTTP/1.1" 200 0
