INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.787AF51653731130A934F6DD09591AE2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.787AF51653731130A934F6DD09591AE2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.787AF51653731130A934F6DD09591AE2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7f46756758949f5ab78f11a8a6afa6b1c85de39edf2b07de264647279d118814
DEBUG    LoginPage:login_page.py:32 login crumb: 7f46756758949f5ab78f11a8a6afa6b1c85de39edf2b07de264647279d118814
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.8415D6B8E7CFF5432CED07356674377B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.8415D6B8E7CFF5432CED07356674377B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.E34BDE0C7D1764CA2E1455C72A504501.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.E34BDE0C7D1764CA2E1455C72A504501.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.E34BDE0C7D1764CA2E1455C72A504501.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.E34BDE0C7D1764CA2E1455C72A504501.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.E34BDE0C7D1764CA2E1455C72A504501.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.48D620F1DB5BD28115E27DFA07F471C3.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.48D620F1DB5BD28115E27DFA07F471C3.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.155299A190CBE47A116B86E6F200FEF1.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.155299A190CBE47A116B86E6F200FEF1.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.F74C5C355ED250AA41472CF52DF3117C.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.F74C5C355ED250AA41472CF52DF3117C.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.F74C5C355ED250AA41472CF52DF3117C.e.249/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.F74C5C355ED250AA41472CF52DF3117C.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.F74C5C355ED250AA41472CF52DF3117C.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.58D4345612D964CC02580C77024DB766.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.58D4345612D964CC02580C77024DB766.e.310/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.68E5192078A985832031389AD1BD628E.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.68E5192078A985832031389AD1BD628E.e.328/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.7F332986B102B0D2B7461A68E24D4E63.e.334/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "POST /session/ef69a02b383d38b6b8177247fb2bf296/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "GET /session/ef69a02b383d38b6b8177247fb2bf296/element/f.E6390FA61983A3E84681E1C413AD29A6.d.7F332986B102B0D2B7461A68E24D4E63.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55887 "DELETE /session/ef69a02b383d38b6b8177247fb2bf296 HTTP/1.1" 200 0
