INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element/f.ED1F9F9C253D69026F0721055FC8F65C.d.2A10F5937E8352354E3F78D007E4F5A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element/f.ED1F9F9C253D69026F0721055FC8F65C.d.2A10F5937E8352354E3F78D007E4F5A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element/f.ED1F9F9C253D69026F0721055FC8F65C.d.2A10F5937E8352354E3F78D007E4F5A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "GET /session/22e3e96455c0267b31be411b4d7600c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "GET /session/22e3e96455c0267b31be411b4d7600c2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2603505706127dc3d0f68094b17b0c5f8c99eecdbd42c93091eca9175bf7ed2d
DEBUG    LoginPage:login_page.py:32 login crumb: 2603505706127dc3d0f68094b17b0c5f8c99eecdbd42c93091eca9175bf7ed2d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "GET /session/22e3e96455c0267b31be411b4d7600c2/element/f.ED1F9F9C253D69026F0721055FC8F65C.d.9615CED512D0537C5D9690D44154B826.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element/f.ED1F9F9C253D69026F0721055FC8F65C.d.9615CED512D0537C5D9690D44154B826.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element/f.ED1F9F9C253D69026F0721055FC8F65C.d.108C5419D4AF10B8B17F55B3AE7C6DC0.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "GET /session/22e3e96455c0267b31be411b4d7600c2/element/f.ED1F9F9C253D69026F0721055FC8F65C.d.108C5419D4AF10B8B17F55B3AE7C6DC0.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element/f.ED1F9F9C253D69026F0721055FC8F65C.d.108C5419D4AF10B8B17F55B3AE7C6DC0.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "GET /session/22e3e96455c0267b31be411b4d7600c2/element/f.ED1F9F9C253D69026F0721055FC8F65C.d.108C5419D4AF10B8B17F55B3AE7C6DC0.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element/f.ED1F9F9C253D69026F0721055FC8F65C.d.108C5419D4AF10B8B17F55B3AE7C6DC0.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "GET /session/22e3e96455c0267b31be411b4d7600c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "GET /session/22e3e96455c0267b31be411b4d7600c2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "GET /session/22e3e96455c0267b31be411b4d7600c2/element/f.ED1F9F9C253D69026F0721055FC8F65C.d.9B3FF635132AF2EC6CF0577A176F39A6.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element/f.ED1F9F9C253D69026F0721055FC8F65C.d.9B3FF635132AF2EC6CF0577A176F39A6.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "GET /session/22e3e96455c0267b31be411b4d7600c2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "GET /session/22e3e96455c0267b31be411b4d7600c2/element/f.ED1F9F9C253D69026F0721055FC8F65C.d.89FA22CE940C6B45E4CC645BAE1B092B.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element/f.ED1F9F9C253D69026F0721055FC8F65C.d.89FA22CE940C6B45E4CC645BAE1B092B.e.196/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "POST /session/22e3e96455c0267b31be411b4d7600c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "GET /session/22e3e96455c0267b31be411b4d7600c2/element/f.ED1F9F9C253D69026F0721055FC8F65C.d.084D03481B0AA5971EF9C6E4D2EDCFFD.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51797 "DELETE /session/22e3e96455c0267b31be411b4d7600c2 HTTP/1.1" 200 0
