INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.D24C237EF94B8D6649B756D50A9D9209.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.D24C237EF94B8D6649B756D50A9D9209.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.D24C237EF94B8D6649B756D50A9D9209.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 10367427a1e8a0a81f172c7e8c8029f2a8726695cf7e3d837514de0566bc24ae
DEBUG    LoginPage:login_page.py:32 login crumb: 10367427a1e8a0a81f172c7e8c8029f2a8726695cf7e3d837514de0566bc24ae
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.B20C197122B1DD87B83C96FE433D1AAC.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.B20C197122B1DD87B83C96FE433D1AAC.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.E41B0463FFC520ECEFE9588E25CF678B.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.E41B0463FFC520ECEFE9588E25CF678B.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.E41B0463FFC520ECEFE9588E25CF678B.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.E41B0463FFC520ECEFE9588E25CF678B.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.E41B0463FFC520ECEFE9588E25CF678B.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.DE677A7E04F2C295A8D72F2151101FD8.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.DE677A7E04F2C295A8D72F2151101FD8.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.1EA89BAED91F71ACAD970CB18FAEBB7A.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.1EA89BAED91F71ACAD970CB18FAEBB7A.e.160/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.C4BF2E18DE45D4D9C55E4810D052CEF1.e.168/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.C4BF2E18DE45D4D9C55E4810D052CEF1.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.C4BF2E18DE45D4D9C55E4810D052CEF1.e.192/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.C4BF2E18DE45D4D9C55E4810D052CEF1.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.C4BF2E18DE45D4D9C55E4810D052CEF1.e.193/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.1B291EB2C99CDC3DE12F1C27F9FEEC56.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.1B291EB2C99CDC3DE12F1C27F9FEEC56.e.336/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.241AE41AD5A15B5D110F9B059E5ADCA6.e.347/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.241AE41AD5A15B5D110F9B059E5ADCA6.e.347/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.B09639207B575DA63577A36F7AC19BB3.e.363/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.B09639207B575DA63577A36F7AC19BB3.e.385/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.B09639207B575DA63577A36F7AC19BB3.e.387/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.B09639207B575DA63577A36F7AC19BB3.e.387/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.A3FD747A426CFDE8546A0EEDE938A870.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.A3FD747A426CFDE8546A0EEDE938A870.e.416/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "POST /session/2c34cb2a7e4e513334026cad17a702c7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "GET /session/2c34cb2a7e4e513334026cad17a702c7/element/f.1FE5453F293EE8803972DFF4780D3CBB.d.6104D4EF3DCB740A59DC286F68513931.e.460/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43543 "DELETE /session/2c34cb2a7e4e513334026cad17a702c7 HTTP/1.1" 200 0
