INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.949E20CB47593ECC0BB7E727AAED3C78.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.949E20CB47593ECC0BB7E727AAED3C78.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.949E20CB47593ECC0BB7E727AAED3C78.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "GET /session/6cf0b72e437db9f0a9ebdb223d60d297/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "GET /session/6cf0b72e437db9f0a9ebdb223d60d297/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "GET /session/6cf0b72e437db9f0a9ebdb223d60d297/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2ed1e9c987d6d63d70a81ba12dace81ba0df3895ef9e7e45ac830bca9b1afb19
DEBUG    LoginPage:login_page.py:32 login crumb: 2ed1e9c987d6d63d70a81ba12dace81ba0df3895ef9e7e45ac830bca9b1afb19
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "GET /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.9E27A47B93E5E7EFD0D88459FB470A01.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.9E27A47B93E5E7EFD0D88459FB470A01.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.B2A4B131B62F08323DB32C28F8963866.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "GET /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.B2A4B131B62F08323DB32C28F8963866.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.B2A4B131B62F08323DB32C28F8963866.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "GET /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.B2A4B131B62F08323DB32C28F8963866.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.B2A4B131B62F08323DB32C28F8963866.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "GET /session/6cf0b72e437db9f0a9ebdb223d60d297/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "GET /session/6cf0b72e437db9f0a9ebdb223d60d297/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.174764E942511ADEC38FE8B8D81F53B8.e.121/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "GET /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.174764E942511ADEC38FE8B8D81F53B8.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.174764E942511ADEC38FE8B8D81F53B8.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "GET /session/6cf0b72e437db9f0a9ebdb223d60d297/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "GET /session/6cf0b72e437db9f0a9ebdb223d60d297/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "GET /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.9F4A5EBB38CF25CCD0CB9906462660F3.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.9F4A5EBB38CF25CCD0CB9906462660F3.e.308/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.9F4A5EBB38CF25CCD0CB9906462660F3.e.315/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.9F4A5EBB38CF25CCD0CB9906462660F3.e.315/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "GET /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.9F4A5EBB38CF25CCD0CB9906462660F3.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.9F4A5EBB38CF25CCD0CB9906462660F3.e.317/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "GET /session/6cf0b72e437db9f0a9ebdb223d60d297/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "POST /session/6cf0b72e437db9f0a9ebdb223d60d297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "GET /session/6cf0b72e437db9f0a9ebdb223d60d297/element/f.4D7EA157A708DC4F23ADC3FC9A8BD8F8.d.2523CD2FDCAD4898222F77D8A89EF792.e.339/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47383 "DELETE /session/6cf0b72e437db9f0a9ebdb223d60d297 HTTP/1.1" 200 0
