INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "GET /session/7626e979aa8cdb30e59a5980f2c3ffdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element/f.1EFEA549F8F454A21D75E339F0B68563.d.CEC21781EB724DFF3A847296C61ECE1B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element/f.1EFEA549F8F454A21D75E339F0B68563.d.CEC21781EB724DFF3A847296C61ECE1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element/f.1EFEA549F8F454A21D75E339F0B68563.d.CEC21781EB724DFF3A847296C61ECE1B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "GET /session/7626e979aa8cdb30e59a5980f2c3ffdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "GET /session/7626e979aa8cdb30e59a5980f2c3ffdf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bd9ffb6a35f46699c98095563b42d4221e4aa9a64cc4cf9d3b131d1e74b9a14a
DEBUG    LoginPage:login_page.py:32 login crumb: bd9ffb6a35f46699c98095563b42d4221e4aa9a64cc4cf9d3b131d1e74b9a14a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "GET /session/7626e979aa8cdb30e59a5980f2c3ffdf/element/f.1EFEA549F8F454A21D75E339F0B68563.d.EE94D7057DBCD2676C42CDCAB29F1CF0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element/f.1EFEA549F8F454A21D75E339F0B68563.d.EE94D7057DBCD2676C42CDCAB29F1CF0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element/f.1EFEA549F8F454A21D75E339F0B68563.d.FCC1AF553A7BD9665CFBAA06F5FD28F2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "GET /session/7626e979aa8cdb30e59a5980f2c3ffdf/element/f.1EFEA549F8F454A21D75E339F0B68563.d.FCC1AF553A7BD9665CFBAA06F5FD28F2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element/f.1EFEA549F8F454A21D75E339F0B68563.d.FCC1AF553A7BD9665CFBAA06F5FD28F2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "GET /session/7626e979aa8cdb30e59a5980f2c3ffdf/element/f.1EFEA549F8F454A21D75E339F0B68563.d.FCC1AF553A7BD9665CFBAA06F5FD28F2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element/f.1EFEA549F8F454A21D75E339F0B68563.d.FCC1AF553A7BD9665CFBAA06F5FD28F2.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "GET /session/7626e979aa8cdb30e59a5980f2c3ffdf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element/f.1EFEA549F8F454A21D75E339F0B68563.d.0D9E9766B2EB700E4F8F2C0BD7FFBE0A.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "POST /session/7626e979aa8cdb30e59a5980f2c3ffdf/element/f.1EFEA549F8F454A21D75E339F0B68563.d.0D9E9766B2EB700E4F8F2C0BD7FFBE0A.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "GET /session/7626e979aa8cdb30e59a5980f2c3ffdf/element/f.1EFEA549F8F454A21D75E339F0B68563.d.0D9E9766B2EB700E4F8F2C0BD7FFBE0A.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53587 "DELETE /session/7626e979aa8cdb30e59a5980f2c3ffdf HTTP/1.1" 200 0
