INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element/f.B258F19C0451C478BF6D7F58D0527265.d.672B6052219D665702C1C198FE05E888.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element/f.B258F19C0451C478BF6D7F58D0527265.d.672B6052219D665702C1C198FE05E888.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element/f.B258F19C0451C478BF6D7F58D0527265.d.672B6052219D665702C1C198FE05E888.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "GET /session/9d1d500ef6394074be43406750f16d5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "GET /session/9d1d500ef6394074be43406750f16d5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "GET /session/9d1d500ef6394074be43406750f16d5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: be6d3ab65898f16cc18941fed8d5ccb9785a8d2f7e1e101523e5ecbca762edb8
DEBUG    LoginPage:login_page.py:32 login crumb: be6d3ab65898f16cc18941fed8d5ccb9785a8d2f7e1e101523e5ecbca762edb8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "GET /session/9d1d500ef6394074be43406750f16d5c/element/f.B258F19C0451C478BF6D7F58D0527265.d.2606A9AEFF13FBC3E9532D244DEF963F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element/f.B258F19C0451C478BF6D7F58D0527265.d.2606A9AEFF13FBC3E9532D244DEF963F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element/f.B258F19C0451C478BF6D7F58D0527265.d.EF851A647CAF9F3C4F20F48CCD5C0F9F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "GET /session/9d1d500ef6394074be43406750f16d5c/element/f.B258F19C0451C478BF6D7F58D0527265.d.EF851A647CAF9F3C4F20F48CCD5C0F9F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element/f.B258F19C0451C478BF6D7F58D0527265.d.EF851A647CAF9F3C4F20F48CCD5C0F9F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "GET /session/9d1d500ef6394074be43406750f16d5c/element/f.B258F19C0451C478BF6D7F58D0527265.d.EF851A647CAF9F3C4F20F48CCD5C0F9F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element/f.B258F19C0451C478BF6D7F58D0527265.d.EF851A647CAF9F3C4F20F48CCD5C0F9F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "GET /session/9d1d500ef6394074be43406750f16d5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "GET /session/9d1d500ef6394074be43406750f16d5c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "POST /session/9d1d500ef6394074be43406750f16d5c/element/f.B258F19C0451C478BF6D7F58D0527265.d.B3102F311204D1C369BF6A473620BAE7.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "GET /session/9d1d500ef6394074be43406750f16d5c/element/f.B258F19C0451C478BF6D7F58D0527265.d.B3102F311204D1C369BF6A473620BAE7.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40105 "DELETE /session/9d1d500ef6394074be43406750f16d5c HTTP/1.1" 200 0
