INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "GET /session/e8ed06ee0a6bc063045947ca3b50277d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element/f.0E7B96E2D7CC5D7DAECCC16B4E42974C.d.DE1F16C405EE43CE0F73F5D3F8BB7329.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element/f.0E7B96E2D7CC5D7DAECCC16B4E42974C.d.DE1F16C405EE43CE0F73F5D3F8BB7329.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element/f.0E7B96E2D7CC5D7DAECCC16B4E42974C.d.DE1F16C405EE43CE0F73F5D3F8BB7329.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "GET /session/e8ed06ee0a6bc063045947ca3b50277d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "GET /session/e8ed06ee0a6bc063045947ca3b50277d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6c4f27cf557e2b207cb825f03f852652e71e923389b53afe9654b3ed9de4e2e5
DEBUG    LoginPage:login_page.py:32 login crumb: 6c4f27cf557e2b207cb825f03f852652e71e923389b53afe9654b3ed9de4e2e5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "GET /session/e8ed06ee0a6bc063045947ca3b50277d/element/f.0E7B96E2D7CC5D7DAECCC16B4E42974C.d.78CD991FB91A0F2DF8341DA401FCA349.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element/f.0E7B96E2D7CC5D7DAECCC16B4E42974C.d.78CD991FB91A0F2DF8341DA401FCA349.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element/f.0E7B96E2D7CC5D7DAECCC16B4E42974C.d.71900450527713CA5AD4445467F5CA0C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "GET /session/e8ed06ee0a6bc063045947ca3b50277d/element/f.0E7B96E2D7CC5D7DAECCC16B4E42974C.d.71900450527713CA5AD4445467F5CA0C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element/f.0E7B96E2D7CC5D7DAECCC16B4E42974C.d.71900450527713CA5AD4445467F5CA0C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "GET /session/e8ed06ee0a6bc063045947ca3b50277d/element/f.0E7B96E2D7CC5D7DAECCC16B4E42974C.d.71900450527713CA5AD4445467F5CA0C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element/f.0E7B96E2D7CC5D7DAECCC16B4E42974C.d.71900450527713CA5AD4445467F5CA0C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "GET /session/e8ed06ee0a6bc063045947ca3b50277d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "GET /session/e8ed06ee0a6bc063045947ca3b50277d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "GET /session/e8ed06ee0a6bc063045947ca3b50277d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "GET /session/e8ed06ee0a6bc063045947ca3b50277d/element/f.0E7B96E2D7CC5D7DAECCC16B4E42974C.d.DC5C21A52343A80D630682B3B0EC7DA3.e.271/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "POST /session/e8ed06ee0a6bc063045947ca3b50277d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43497 "DELETE /session/e8ed06ee0a6bc063045947ca3b50277d HTTP/1.1" 200 0
