INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/b19a731567a2f14a0a39484e9a7dadb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element/f.847C29D079D74DDDBC9D28DEC5D83E06.d.5352D60EB4D1EC01D7F0961FA9A53485.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element/f.847C29D079D74DDDBC9D28DEC5D83E06.d.5352D60EB4D1EC01D7F0961FA9A53485.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element/f.847C29D079D74DDDBC9D28DEC5D83E06.d.5352D60EB4D1EC01D7F0961FA9A53485.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/b19a731567a2f14a0a39484e9a7dadb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/b19a731567a2f14a0a39484e9a7dadb2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 798592b1af9710307149fe35b6395bd6752b989d5a40ea3cc661d04f44c33989
DEBUG    LoginPage:login_page.py:32 login crumb: 798592b1af9710307149fe35b6395bd6752b989d5a40ea3cc661d04f44c33989
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/b19a731567a2f14a0a39484e9a7dadb2/element/f.847C29D079D74DDDBC9D28DEC5D83E06.d.FA34433627BF3FF5DBF5272908EA75F6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element/f.847C29D079D74DDDBC9D28DEC5D83E06.d.FA34433627BF3FF5DBF5272908EA75F6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element/f.847C29D079D74DDDBC9D28DEC5D83E06.d.4A677AB1A00BF3A104642F335413E7DE.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/b19a731567a2f14a0a39484e9a7dadb2/element/f.847C29D079D74DDDBC9D28DEC5D83E06.d.4A677AB1A00BF3A104642F335413E7DE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element/f.847C29D079D74DDDBC9D28DEC5D83E06.d.4A677AB1A00BF3A104642F335413E7DE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/b19a731567a2f14a0a39484e9a7dadb2/element/f.847C29D079D74DDDBC9D28DEC5D83E06.d.4A677AB1A00BF3A104642F335413E7DE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element/f.847C29D079D74DDDBC9D28DEC5D83E06.d.4A677AB1A00BF3A104642F335413E7DE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/b19a731567a2f14a0a39484e9a7dadb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/b19a731567a2f14a0a39484e9a7dadb2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element/f.847C29D079D74DDDBC9D28DEC5D83E06.d.F2E7D51CED711C75EB873EAC339CB625.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/b19a731567a2f14a0a39484e9a7dadb2/element/f.847C29D079D74DDDBC9D28DEC5D83E06.d.F2E7D51CED711C75EB873EAC339CB625.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element/f.847C29D079D74DDDBC9D28DEC5D83E06.d.F2E7D51CED711C75EB873EAC339CB625.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/b19a731567a2f14a0a39484e9a7dadb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/b19a731567a2f14a0a39484e9a7dadb2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/b19a731567a2f14a0a39484e9a7dadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/b19a731567a2f14a0a39484e9a7dadb2/element/f.847C29D079D74DDDBC9D28DEC5D83E06.d.FA20D5F4906E0A86B4441660DE693119.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "DELETE /session/b19a731567a2f14a0a39484e9a7dadb2 HTTP/1.1" 200 0
