INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "GET /session/91fd959fbdfc2442f716e10b1d2e55d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element/f.BF1A3916ACA41D9BA70827AA718BA4C0.d.570F7A561D16CD9F599CCBC13727F7A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element/f.BF1A3916ACA41D9BA70827AA718BA4C0.d.570F7A561D16CD9F599CCBC13727F7A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element/f.BF1A3916ACA41D9BA70827AA718BA4C0.d.570F7A561D16CD9F599CCBC13727F7A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "GET /session/91fd959fbdfc2442f716e10b1d2e55d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "GET /session/91fd959fbdfc2442f716e10b1d2e55d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 379ef16cbc5894554b9836f1609ae29411dff3de0004a98aa0deafc8048d4a92
DEBUG    LoginPage:login_page.py:32 login crumb: 379ef16cbc5894554b9836f1609ae29411dff3de0004a98aa0deafc8048d4a92
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "GET /session/91fd959fbdfc2442f716e10b1d2e55d0/element/f.BF1A3916ACA41D9BA70827AA718BA4C0.d.FEFD8D44DE3ACE0D5B47FAC3B66A038F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element/f.BF1A3916ACA41D9BA70827AA718BA4C0.d.FEFD8D44DE3ACE0D5B47FAC3B66A038F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element/f.BF1A3916ACA41D9BA70827AA718BA4C0.d.6C2EAEFA1E61F9C4D70F22819FF8FE1B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "GET /session/91fd959fbdfc2442f716e10b1d2e55d0/element/f.BF1A3916ACA41D9BA70827AA718BA4C0.d.6C2EAEFA1E61F9C4D70F22819FF8FE1B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element/f.BF1A3916ACA41D9BA70827AA718BA4C0.d.6C2EAEFA1E61F9C4D70F22819FF8FE1B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "GET /session/91fd959fbdfc2442f716e10b1d2e55d0/element/f.BF1A3916ACA41D9BA70827AA718BA4C0.d.6C2EAEFA1E61F9C4D70F22819FF8FE1B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element/f.BF1A3916ACA41D9BA70827AA718BA4C0.d.6C2EAEFA1E61F9C4D70F22819FF8FE1B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "GET /session/91fd959fbdfc2442f716e10b1d2e55d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "GET /session/91fd959fbdfc2442f716e10b1d2e55d0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "POST /session/91fd959fbdfc2442f716e10b1d2e55d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "GET /session/91fd959fbdfc2442f716e10b1d2e55d0/element/f.BF1A3916ACA41D9BA70827AA718BA4C0.d.F31EC223545CD711E72533A45528A8EE.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38925 "DELETE /session/91fd959fbdfc2442f716e10b1d2e55d0 HTTP/1.1" 200 0
