INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.8CC0EFBE825532B4F39A021F5A19B4E4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.8CC0EFBE825532B4F39A021F5A19B4E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.8CC0EFBE825532B4F39A021F5A19B4E4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 764195089de7fb8a2887463d883c3f9ee1d604d9a2d3d5a659370a9f5617b829
DEBUG    LoginPage:login_page.py:32 login crumb: 764195089de7fb8a2887463d883c3f9ee1d604d9a2d3d5a659370a9f5617b829
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.04B69444AE538F3E87EAAD64F2A923B5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.04B69444AE538F3E87EAAD64F2A923B5.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.58E68A32DD2865487CBD340E4B9FACFE.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.58E68A32DD2865487CBD340E4B9FACFE.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/f18fe5388776c91dff8f82ae4af5ddfd/element/f.422845FC71A3B94021805462C93CA795.d.829B834C54272A06086024072D21AD9C.e.117/text HTTP/1.1" 200 0
