INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/171ea1db13c764589eb5f652eca2fcab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element/f.39DDD6A49A147A449F177CAA260598E0.d.BA39883414117B6CB182E80AE5DF3F90.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element/f.39DDD6A49A147A449F177CAA260598E0.d.BA39883414117B6CB182E80AE5DF3F90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element/f.39DDD6A49A147A449F177CAA260598E0.d.BA39883414117B6CB182E80AE5DF3F90.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/171ea1db13c764589eb5f652eca2fcab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/171ea1db13c764589eb5f652eca2fcab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/171ea1db13c764589eb5f652eca2fcab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 79d471b7b6cbe409d123aeb3c512b4a47ca0f6bc86fa55cf9f481e8c72abbc63
DEBUG    LoginPage:login_page.py:32 login crumb: 79d471b7b6cbe409d123aeb3c512b4a47ca0f6bc86fa55cf9f481e8c72abbc63
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/171ea1db13c764589eb5f652eca2fcab/element/f.39DDD6A49A147A449F177CAA260598E0.d.102AD4BD2CA05F8A37467A32E2E17E10.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element/f.39DDD6A49A147A449F177CAA260598E0.d.102AD4BD2CA05F8A37467A32E2E17E10.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element/f.39DDD6A49A147A449F177CAA260598E0.d.BFC6879EB33EA1507E1DFADDA03936AD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/171ea1db13c764589eb5f652eca2fcab/element/f.39DDD6A49A147A449F177CAA260598E0.d.BFC6879EB33EA1507E1DFADDA03936AD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element/f.39DDD6A49A147A449F177CAA260598E0.d.BFC6879EB33EA1507E1DFADDA03936AD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/171ea1db13c764589eb5f652eca2fcab/element/f.39DDD6A49A147A449F177CAA260598E0.d.BFC6879EB33EA1507E1DFADDA03936AD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element/f.39DDD6A49A147A449F177CAA260598E0.d.BFC6879EB33EA1507E1DFADDA03936AD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/171ea1db13c764589eb5f652eca2fcab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/171ea1db13c764589eb5f652eca2fcab/element/f.39DDD6A49A147A449F177CAA260598E0.d.FD205F9C15A8EDA0567885CCEB38AF18.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element/f.39DDD6A49A147A449F177CAA260598E0.d.FD205F9C15A8EDA0567885CCEB38AF18.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/171ea1db13c764589eb5f652eca2fcab/element/f.39DDD6A49A147A449F177CAA260598E0.d.FD205F9C15A8EDA0567885CCEB38AF18.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element/f.39DDD6A49A147A449F177CAA260598E0.d.FD205F9C15A8EDA0567885CCEB38AF18.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/171ea1db13c764589eb5f652eca2fcab/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/171ea1db13c764589eb5f652eca2fcab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/171ea1db13c764589eb5f652eca2fcab/element/f.39DDD6A49A147A449F177CAA260598E0.d.FD205F9C15A8EDA0567885CCEB38AF18.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "DELETE /session/171ea1db13c764589eb5f652eca2fcab HTTP/1.1" 200 0
