INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/6cbb80a1f87037ca182469f194e0dc18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element/f.BDB8C69CD207326B52FA33DE6FBBD695.d.A1D9FA8A3057D06C6BC92A0B6B77D5DD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element/f.BDB8C69CD207326B52FA33DE6FBBD695.d.A1D9FA8A3057D06C6BC92A0B6B77D5DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element/f.BDB8C69CD207326B52FA33DE6FBBD695.d.A1D9FA8A3057D06C6BC92A0B6B77D5DD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/6cbb80a1f87037ca182469f194e0dc18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/6cbb80a1f87037ca182469f194e0dc18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/6cbb80a1f87037ca182469f194e0dc18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4476fdd7496673f5d196bbea6cf8868c04bbec265912da07bd36f1e897aa5848
DEBUG    LoginPage:login_page.py:32 login crumb: 4476fdd7496673f5d196bbea6cf8868c04bbec265912da07bd36f1e897aa5848
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/6cbb80a1f87037ca182469f194e0dc18/element/f.BDB8C69CD207326B52FA33DE6FBBD695.d.4B79F315A1B218F4C1ABFC47B56419D7.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element/f.BDB8C69CD207326B52FA33DE6FBBD695.d.4B79F315A1B218F4C1ABFC47B56419D7.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element/f.BDB8C69CD207326B52FA33DE6FBBD695.d.FBA7D2242582A967D808C39583DD4C45.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/6cbb80a1f87037ca182469f194e0dc18/element/f.BDB8C69CD207326B52FA33DE6FBBD695.d.FBA7D2242582A967D808C39583DD4C45.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element/f.BDB8C69CD207326B52FA33DE6FBBD695.d.FBA7D2242582A967D808C39583DD4C45.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/6cbb80a1f87037ca182469f194e0dc18/element/f.BDB8C69CD207326B52FA33DE6FBBD695.d.FBA7D2242582A967D808C39583DD4C45.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element/f.BDB8C69CD207326B52FA33DE6FBBD695.d.FBA7D2242582A967D808C39583DD4C45.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/6cbb80a1f87037ca182469f194e0dc18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/6cbb80a1f87037ca182469f194e0dc18/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/6cbb80a1f87037ca182469f194e0dc18/element/f.BDB8C69CD207326B52FA33DE6FBBD695.d.AD46E639AF9A573FC68699D5A02AB9D4.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/6cbb80a1f87037ca182469f194e0dc18/element/f.BDB8C69CD207326B52FA33DE6FBBD695.d.AD46E639AF9A573FC68699D5A02AB9D4.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "DELETE /session/6cbb80a1f87037ca182469f194e0dc18 HTTP/1.1" 200 0
