INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element/f.FE3AA34D29CE226596C76730DA48CB8C.d.8C7B533995D14284A763103F67A5A1C5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element/f.FE3AA34D29CE226596C76730DA48CB8C.d.8C7B533995D14284A763103F67A5A1C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element/f.FE3AA34D29CE226596C76730DA48CB8C.d.8C7B533995D14284A763103F67A5A1C5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/4c14eac80494bb8dda134e72683f77a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/4c14eac80494bb8dda134e72683f77a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8c3284df744bde6e36ea5b2be1b3c45b5742067882e2c03437fee65c0c17e193
DEBUG    LoginPage:login_page.py:32 login crumb: 8c3284df744bde6e36ea5b2be1b3c45b5742067882e2c03437fee65c0c17e193
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/4c14eac80494bb8dda134e72683f77a5/element/f.FE3AA34D29CE226596C76730DA48CB8C.d.8EE17EE76218979F6AA942E0E8535DA8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element/f.FE3AA34D29CE226596C76730DA48CB8C.d.8EE17EE76218979F6AA942E0E8535DA8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element/f.FE3AA34D29CE226596C76730DA48CB8C.d.D6422242DD04737746C3665801618968.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/4c14eac80494bb8dda134e72683f77a5/element/f.FE3AA34D29CE226596C76730DA48CB8C.d.D6422242DD04737746C3665801618968.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element/f.FE3AA34D29CE226596C76730DA48CB8C.d.D6422242DD04737746C3665801618968.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/4c14eac80494bb8dda134e72683f77a5/element/f.FE3AA34D29CE226596C76730DA48CB8C.d.D6422242DD04737746C3665801618968.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element/f.FE3AA34D29CE226596C76730DA48CB8C.d.D6422242DD04737746C3665801618968.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/4c14eac80494bb8dda134e72683f77a5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element/f.FE3AA34D29CE226596C76730DA48CB8C.d.305C837829D5E282AD6378571F141647.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/4c14eac80494bb8dda134e72683f77a5/element/f.FE3AA34D29CE226596C76730DA48CB8C.d.305C837829D5E282AD6378571F141647.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element/f.FE3AA34D29CE226596C76730DA48CB8C.d.305C837829D5E282AD6378571F141647.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/4c14eac80494bb8dda134e72683f77a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/4c14eac80494bb8dda134e72683f77a5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/4c14eac80494bb8dda134e72683f77a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/4c14eac80494bb8dda134e72683f77a5/element/f.FE3AA34D29CE226596C76730DA48CB8C.d.B18FA00B9AC9083572D3D97911C841A5.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "DELETE /session/4c14eac80494bb8dda134e72683f77a5 HTTP/1.1" 200 0
