INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "GET /session/7daf297781153dce6f802a49843bc94e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.35CE8A9E79C42CC0A708248AD44B3147.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.35CE8A9E79C42CC0A708248AD44B3147.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.35CE8A9E79C42CC0A708248AD44B3147.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "GET /session/7daf297781153dce6f802a49843bc94e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "GET /session/7daf297781153dce6f802a49843bc94e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2bd393e2773c7982257d65a7084d2d02837455fb946cc262aaa73c75ae704b5d
DEBUG    LoginPage:login_page.py:32 login crumb: 2bd393e2773c7982257d65a7084d2d02837455fb946cc262aaa73c75ae704b5d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "GET /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.08D2F173A05D403FC0EE77A49E798E2C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.08D2F173A05D403FC0EE77A49E798E2C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.42E80196C1BE95BF5C76FCED164D101A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "GET /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.42E80196C1BE95BF5C76FCED164D101A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.42E80196C1BE95BF5C76FCED164D101A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "GET /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.42E80196C1BE95BF5C76FCED164D101A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.42E80196C1BE95BF5C76FCED164D101A.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "GET /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.41CEFE519BF437592211CC9205F067B0.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.41CEFE519BF437592211CC9205F067B0.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "GET /session/7daf297781153dce6f802a49843bc94e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "POST /session/7daf297781153dce6f802a49843bc94e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "GET /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.304E849906D7F208030D46DC1B8DBEC9.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "GET /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.304E849906D7F208030D46DC1B8DBEC9.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "GET /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.304E849906D7F208030D46DC1B8DBEC9.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "GET /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.304E849906D7F208030D46DC1B8DBEC9.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "GET /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.304E849906D7F208030D46DC1B8DBEC9.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "GET /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.304E849906D7F208030D46DC1B8DBEC9.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "GET /session/7daf297781153dce6f802a49843bc94e/element/f.67B18B48510F2F77E3DF804207845644.d.304E849906D7F208030D46DC1B8DBEC9.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39615 "DELETE /session/7daf297781153dce6f802a49843bc94e HTTP/1.1" 200 0
