WARNING  conftest:conftest.py:40 M       tests/freestyle_project/test_add_github_project.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "GET /session/42961ef9c66afc4730371ca2ff1e63ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element/f.61085D10AB56DE8F93AEDA64B8E15149.d.43E9F7B76986A83CB9703D8DD139F8C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element/f.61085D10AB56DE8F93AEDA64B8E15149.d.43E9F7B76986A83CB9703D8DD139F8C4.e.4/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element/f.61085D10AB56DE8F93AEDA64B8E15149.d.43E9F7B76986A83CB9703D8DD139F8C4.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "GET /session/42961ef9c66afc4730371ca2ff1e63ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "GET /session/42961ef9c66afc4730371ca2ff1e63ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dd47f9a130f48cec415d4323ca3fb99215296e94aeebc4020fb559778f2cb1fe
DEBUG    LoginPage:login_page.py:32 login crumb: dd47f9a130f48cec415d4323ca3fb99215296e94aeebc4020fb559778f2cb1fe
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "GET /session/42961ef9c66afc4730371ca2ff1e63ff/element/f.61085D10AB56DE8F93AEDA64B8E15149.d.E235E48EDF8C88D1B5AA353F1FB19095.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element/f.61085D10AB56DE8F93AEDA64B8E15149.d.E235E48EDF8C88D1B5AA353F1FB19095.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element/f.61085D10AB56DE8F93AEDA64B8E15149.d.0BD5AD82882D5599456E596708EFF359.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "GET /session/42961ef9c66afc4730371ca2ff1e63ff/element/f.61085D10AB56DE8F93AEDA64B8E15149.d.0BD5AD82882D5599456E596708EFF359.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element/f.61085D10AB56DE8F93AEDA64B8E15149.d.0BD5AD82882D5599456E596708EFF359.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "GET /session/42961ef9c66afc4730371ca2ff1e63ff/element/f.61085D10AB56DE8F93AEDA64B8E15149.d.0BD5AD82882D5599456E596708EFF359.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element/f.61085D10AB56DE8F93AEDA64B8E15149.d.0BD5AD82882D5599456E596708EFF359.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "GET /session/42961ef9c66afc4730371ca2ff1e63ff/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "GET /session/42961ef9c66afc4730371ca2ff1e63ff/element/f.61085D10AB56DE8F93AEDA64B8E15149.d.EB94AAA62AA9207620219522CC8DE16F.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element/f.61085D10AB56DE8F93AEDA64B8E15149.d.EB94AAA62AA9207620219522CC8DE16F.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "GET /session/42961ef9c66afc4730371ca2ff1e63ff/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "GET /session/42961ef9c66afc4730371ca2ff1e63ff/element/f.61085D10AB56DE8F93AEDA64B8E15149.d.75409F6D67AFBD3E37BC191142660EBB.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element/f.61085D10AB56DE8F93AEDA64B8E15149.d.75409F6D67AFBD3E37BC191142660EBB.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "POST /session/42961ef9c66afc4730371ca2ff1e63ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34477 "DELETE /session/42961ef9c66afc4730371ca2ff1e63ff HTTP/1.1" 200 0
