INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/1064e04f9d9249fe284c19c8f88a679e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/1064e04f9d9249fe284c19c8f88a679e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/1064e04f9d9249fe284c19c8f88a679e/element/f.A667286B1F77B525F21E91B6570DC70F.d.BCC1E81331FC803B8C4219C74C255C4F.e.18/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/1064e04f9d9249fe284c19c8f88a679e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/1064e04f9d9249fe284c19c8f88a679e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/1064e04f9d9249fe284c19c8f88a679e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/1064e04f9d9249fe284c19c8f88a679e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/1064e04f9d9249fe284c19c8f88a679e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/1064e04f9d9249fe284c19c8f88a679e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "DELETE /session/1064e04f9d9249fe284c19c8f88a679e HTTP/1.1" 200 0
