INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "GET /session/e548cfb6a1d7f4ac0efafce491b8c283/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.6316F4482892B9A015332AC35FFF2A41.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.6316F4482892B9A015332AC35FFF2A41.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.6316F4482892B9A015332AC35FFF2A41.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "GET /session/e548cfb6a1d7f4ac0efafce491b8c283/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "GET /session/e548cfb6a1d7f4ac0efafce491b8c283/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e30d51ae66fafc28176b1f0be428876dd11589cd03b82b05bd94b9c5bd7af478
DEBUG    LoginPage:login_page.py:32 login crumb: e30d51ae66fafc28176b1f0be428876dd11589cd03b82b05bd94b9c5bd7af478
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "GET /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.682B790467B71AF29262921B0F71C0E5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.682B790467B71AF29262921B0F71C0E5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.3384D6865F15CF35FE02BAA4874B5EBD.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "GET /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.3384D6865F15CF35FE02BAA4874B5EBD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.3384D6865F15CF35FE02BAA4874B5EBD.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "GET /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.3384D6865F15CF35FE02BAA4874B5EBD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.3384D6865F15CF35FE02BAA4874B5EBD.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "GET /session/e548cfb6a1d7f4ac0efafce491b8c283/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "GET /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.C3E0279450E0D363153E26029A8D57D4.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.C3E0279450E0D363153E26029A8D57D4.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "GET /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.C3E0279450E0D363153E26029A8D57D4.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.C3E0279450E0D363153E26029A8D57D4.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "GET /session/e548cfb6a1d7f4ac0efafce491b8c283/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "GET /session/e548cfb6a1d7f4ac0efafce491b8c283/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "GET /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.E53D2AA48679E0A24D4FCA65D41C26C8.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "POST /session/e548cfb6a1d7f4ac0efafce491b8c283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "GET /session/e548cfb6a1d7f4ac0efafce491b8c283/element/f.FEF7C44F577685380579EC4BD88E9DE8.d.E53D2AA48679E0A24D4FCA65D41C26C8.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44079 "DELETE /session/e548cfb6a1d7f4ac0efafce491b8c283 HTTP/1.1" 200 0
