INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/3b26ed8f65636cfc2053380f7909b535/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element/f.60A5574A70E9D21D5C794E99CB537656.d.9F462A0D26A0A37CE7532E7B334A9B05.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element/f.60A5574A70E9D21D5C794E99CB537656.d.9F462A0D26A0A37CE7532E7B334A9B05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element/f.60A5574A70E9D21D5C794E99CB537656.d.9F462A0D26A0A37CE7532E7B334A9B05.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/3b26ed8f65636cfc2053380f7909b535/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/3b26ed8f65636cfc2053380f7909b535/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/3b26ed8f65636cfc2053380f7909b535/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b6f83f8a9512de683e36def0094259df32014c6bf57e559f7214789805f03574
DEBUG    LoginPage:login_page.py:32 login crumb: b6f83f8a9512de683e36def0094259df32014c6bf57e559f7214789805f03574
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/3b26ed8f65636cfc2053380f7909b535/element/f.60A5574A70E9D21D5C794E99CB537656.d.E2C237AD5E77ED300E50A89B967EA5ED.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element/f.60A5574A70E9D21D5C794E99CB537656.d.E2C237AD5E77ED300E50A89B967EA5ED.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element/f.60A5574A70E9D21D5C794E99CB537656.d.E585787CFF4157A201BEA32C5BE03EA3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/3b26ed8f65636cfc2053380f7909b535/element/f.60A5574A70E9D21D5C794E99CB537656.d.E585787CFF4157A201BEA32C5BE03EA3.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element/f.60A5574A70E9D21D5C794E99CB537656.d.E585787CFF4157A201BEA32C5BE03EA3.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/3b26ed8f65636cfc2053380f7909b535/element/f.60A5574A70E9D21D5C794E99CB537656.d.E585787CFF4157A201BEA32C5BE03EA3.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element/f.60A5574A70E9D21D5C794E99CB537656.d.E585787CFF4157A201BEA32C5BE03EA3.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/3b26ed8f65636cfc2053380f7909b535/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/3b26ed8f65636cfc2053380f7909b535/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/3b26ed8f65636cfc2053380f7909b535/element/f.60A5574A70E9D21D5C794E99CB537656.d.1F67CF05626A1E91945C4B94DBB409F3.e.145/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/3b26ed8f65636cfc2053380f7909b535/element/f.60A5574A70E9D21D5C794E99CB537656.d.1F67CF05626A1E91945C4B94DBB409F3.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "DELETE /session/3b26ed8f65636cfc2053380f7909b535 HTTP/1.1" 200 0
