INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element/f.3AB68F5DDEDFCAD24A286C786039A449.d.26DDF7F8DE0DBC937E865DA5BE73E50D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element/f.3AB68F5DDEDFCAD24A286C786039A449.d.26DDF7F8DE0DBC937E865DA5BE73E50D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element/f.3AB68F5DDEDFCAD24A286C786039A449.d.26DDF7F8DE0DBC937E865DA5BE73E50D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/4755b4afd4ceb23737c50c80498538c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/4755b4afd4ceb23737c50c80498538c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/4755b4afd4ceb23737c50c80498538c1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f7b3240a5c196e64810742585d989f11b8bafcbc9ce67528192823dd4cf5fad0
DEBUG    LoginPage:login_page.py:32 login crumb: f7b3240a5c196e64810742585d989f11b8bafcbc9ce67528192823dd4cf5fad0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/4755b4afd4ceb23737c50c80498538c1/element/f.3AB68F5DDEDFCAD24A286C786039A449.d.CBD1AA14777A071505DA97E26215144B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element/f.3AB68F5DDEDFCAD24A286C786039A449.d.CBD1AA14777A071505DA97E26215144B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element/f.3AB68F5DDEDFCAD24A286C786039A449.d.28FA209E414A480C5B4E9FA150BAA8E2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/4755b4afd4ceb23737c50c80498538c1/element/f.3AB68F5DDEDFCAD24A286C786039A449.d.28FA209E414A480C5B4E9FA150BAA8E2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element/f.3AB68F5DDEDFCAD24A286C786039A449.d.28FA209E414A480C5B4E9FA150BAA8E2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/4755b4afd4ceb23737c50c80498538c1/element/f.3AB68F5DDEDFCAD24A286C786039A449.d.28FA209E414A480C5B4E9FA150BAA8E2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element/f.3AB68F5DDEDFCAD24A286C786039A449.d.28FA209E414A480C5B4E9FA150BAA8E2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/4755b4afd4ceb23737c50c80498538c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/4755b4afd4ceb23737c50c80498538c1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='Timestamp'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/4755b4afd4ceb23737c50c80498538c1/element/f.3AB68F5DDEDFCAD24A286C786039A449.d.670C8F6DC1478A053A0AC7363F2256D9.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/element/f.3AB68F5DDEDFCAD24A286C786039A449.d.670C8F6DC1478A053A0AC7363F2256D9.e.223/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/4755b4afd4ceb23737c50c80498538c1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/4755b4afd4ceb23737c50c80498538c1/element/f.3AB68F5DDEDFCAD24A286C786039A449.d.670C8F6DC1478A053A0AC7363F2256D9.e.223/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "DELETE /session/4755b4afd4ceb23737c50c80498538c1 HTTP/1.1" 200 0
