INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "GET /session/cd72fcf145483481de3dd9cdc7f28b29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element/f.087EA2C579F712A66B14A02741CF62B4.d.BF9189CAC38C102C0CD47C224087D4DA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element/f.087EA2C579F712A66B14A02741CF62B4.d.BF9189CAC38C102C0CD47C224087D4DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element/f.087EA2C579F712A66B14A02741CF62B4.d.BF9189CAC38C102C0CD47C224087D4DA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "GET /session/cd72fcf145483481de3dd9cdc7f28b29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "GET /session/cd72fcf145483481de3dd9cdc7f28b29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "GET /session/cd72fcf145483481de3dd9cdc7f28b29/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: badb2ac3bcbf2a7cbd50c1f3efec021eef060b692ac788d93fccda50e0159e6b
DEBUG    LoginPage:login_page.py:32 login crumb: badb2ac3bcbf2a7cbd50c1f3efec021eef060b692ac788d93fccda50e0159e6b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "GET /session/cd72fcf145483481de3dd9cdc7f28b29/element/f.087EA2C579F712A66B14A02741CF62B4.d.AA871F833C15BD8C773AE22BCA2F2206.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element/f.087EA2C579F712A66B14A02741CF62B4.d.AA871F833C15BD8C773AE22BCA2F2206.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element/f.087EA2C579F712A66B14A02741CF62B4.d.1C3F342B68AF8315F7FC4ACA3B7DADF2.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "GET /session/cd72fcf145483481de3dd9cdc7f28b29/element/f.087EA2C579F712A66B14A02741CF62B4.d.1C3F342B68AF8315F7FC4ACA3B7DADF2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element/f.087EA2C579F712A66B14A02741CF62B4.d.1C3F342B68AF8315F7FC4ACA3B7DADF2.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "GET /session/cd72fcf145483481de3dd9cdc7f28b29/element/f.087EA2C579F712A66B14A02741CF62B4.d.1C3F342B68AF8315F7FC4ACA3B7DADF2.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element/f.087EA2C579F712A66B14A02741CF62B4.d.1C3F342B68AF8315F7FC4ACA3B7DADF2.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "GET /session/cd72fcf145483481de3dd9cdc7f28b29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "GET /session/cd72fcf145483481de3dd9cdc7f28b29/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "GET /session/cd72fcf145483481de3dd9cdc7f28b29/element/f.087EA2C579F712A66B14A02741CF62B4.d.B52ED9ED70EE22E10B48FEEE4676D07F.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element/f.087EA2C579F712A66B14A02741CF62B4.d.B52ED9ED70EE22E10B48FEEE4676D07F.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "POST /session/cd72fcf145483481de3dd9cdc7f28b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40269 "DELETE /session/cd72fcf145483481de3dd9cdc7f28b29 HTTP/1.1" 200 0
