INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.A6A9CB29C26ED7F81A39B3B52460547E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.A6A9CB29C26ED7F81A39B3B52460547E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.A6A9CB29C26ED7F81A39B3B52460547E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 674fd25374a357f79d69b729f6c74310b4a36f1dc181273a59d36cec59e7190c
DEBUG    LoginPage:login_page.py:32 login crumb: 674fd25374a357f79d69b729f6c74310b4a36f1dc181273a59d36cec59e7190c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.82A9CAC2B6535A3DE899D4FD76C57F08.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.82A9CAC2B6535A3DE899D4FD76C57F08.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.57E71514881D3024CBCD3FB7E42704B1.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.57E71514881D3024CBCD3FB7E42704B1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.57E71514881D3024CBCD3FB7E42704B1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.57E71514881D3024CBCD3FB7E42704B1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.57E71514881D3024CBCD3FB7E42704B1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.E036BD4418A0BDF09C5720C1C70B5FF3.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/9bedb4b1321e2ca710f7fa048c293cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.E036BD4418A0BDF09C5720C1C70B5FF3.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.E036BD4418A0BDF09C5720C1C70B5FF3.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.E036BD4418A0BDF09C5720C1C70B5FF3.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.E036BD4418A0BDF09C5720C1C70B5FF3.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.E036BD4418A0BDF09C5720C1C70B5FF3.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.E036BD4418A0BDF09C5720C1C70B5FF3.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.E036BD4418A0BDF09C5720C1C70B5FF3.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.E036BD4418A0BDF09C5720C1C70B5FF3.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.E036BD4418A0BDF09C5720C1C70B5FF3.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.E036BD4418A0BDF09C5720C1C70B5FF3.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/9bedb4b1321e2ca710f7fa048c293cab/element/f.5DF198865E62833E8790B2019BEF86AE.d.E036BD4418A0BDF09C5720C1C70B5FF3.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "DELETE /session/9bedb4b1321e2ca710f7fa048c293cab HTTP/1.1" 200 0
