INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "GET /session/a28f554d9d44cefbb483fb18e1e7e874/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element/f.B466D8474B63A0CD3905E0CEBC26464E.d.D32B9F95FA34488B4C50FC3FF5329C99.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element/f.B466D8474B63A0CD3905E0CEBC26464E.d.D32B9F95FA34488B4C50FC3FF5329C99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element/f.B466D8474B63A0CD3905E0CEBC26464E.d.D32B9F95FA34488B4C50FC3FF5329C99.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "GET /session/a28f554d9d44cefbb483fb18e1e7e874/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "GET /session/a28f554d9d44cefbb483fb18e1e7e874/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "GET /session/a28f554d9d44cefbb483fb18e1e7e874/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b7d9486a1ac5b480afd2f97644c08abe5d1eb164b404af4cc79c053f6a0233b
DEBUG    LoginPage:login_page.py:32 login crumb: 6b7d9486a1ac5b480afd2f97644c08abe5d1eb164b404af4cc79c053f6a0233b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "GET /session/a28f554d9d44cefbb483fb18e1e7e874/element/f.B466D8474B63A0CD3905E0CEBC26464E.d.8A3DB3E0C1DAC551B5F89B2B517ABDDE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element/f.B466D8474B63A0CD3905E0CEBC26464E.d.8A3DB3E0C1DAC551B5F89B2B517ABDDE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element/f.B466D8474B63A0CD3905E0CEBC26464E.d.B2E6EE230412528FD8A88965D1A43FAC.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "GET /session/a28f554d9d44cefbb483fb18e1e7e874/element/f.B466D8474B63A0CD3905E0CEBC26464E.d.B2E6EE230412528FD8A88965D1A43FAC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element/f.B466D8474B63A0CD3905E0CEBC26464E.d.B2E6EE230412528FD8A88965D1A43FAC.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "GET /session/a28f554d9d44cefbb483fb18e1e7e874/element/f.B466D8474B63A0CD3905E0CEBC26464E.d.B2E6EE230412528FD8A88965D1A43FAC.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element/f.B466D8474B63A0CD3905E0CEBC26464E.d.B2E6EE230412528FD8A88965D1A43FAC.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "GET /session/a28f554d9d44cefbb483fb18e1e7e874/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "GET /session/a28f554d9d44cefbb483fb18e1e7e874/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element/f.B466D8474B63A0CD3905E0CEBC26464E.d.1185A608FD59CA6D0DAE15CA229F5558.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "GET /session/a28f554d9d44cefbb483fb18e1e7e874/element/f.B466D8474B63A0CD3905E0CEBC26464E.d.1185A608FD59CA6D0DAE15CA229F5558.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element/f.B466D8474B63A0CD3905E0CEBC26464E.d.1185A608FD59CA6D0DAE15CA229F5558.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "POST /session/a28f554d9d44cefbb483fb18e1e7e874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "GET /session/a28f554d9d44cefbb483fb18e1e7e874/element/f.B466D8474B63A0CD3905E0CEBC26464E.d.1185A608FD59CA6D0DAE15CA229F5558.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40719 "DELETE /session/a28f554d9d44cefbb483fb18e1e7e874 HTTP/1.1" 200 0
