INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/element/f.343534BEBC519ED806BFB88A995DCF55.d.51C82E9EE8830BE9EFFC482670F1BA82.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/element/f.343534BEBC519ED806BFB88A995DCF55.d.51C82E9EE8830BE9EFFC482670F1BA82.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/element/f.343534BEBC519ED806BFB88A995DCF55.d.51C82E9EE8830BE9EFFC482670F1BA82.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/ad51733735ff1daeb06e126687e9fd46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/ad51733735ff1daeb06e126687e9fd46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/ad51733735ff1daeb06e126687e9fd46/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ae1322bd68428d518073275041cb397bcbb4005321596eae5c4860f478b3b7b
DEBUG    LoginPage:login_page.py:32 login crumb: 4ae1322bd68428d518073275041cb397bcbb4005321596eae5c4860f478b3b7b
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/ad51733735ff1daeb06e126687e9fd46/element/f.343534BEBC519ED806BFB88A995DCF55.d.6ED701AA3F0DF2086BCAB47C96F7A4E8.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/element/f.343534BEBC519ED806BFB88A995DCF55.d.6ED701AA3F0DF2086BCAB47C96F7A4E8.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/ad51733735ff1daeb06e126687e9fd46/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/ad51733735ff1daeb06e126687e9fd46/element/f.343534BEBC519ED806BFB88A995DCF55.d.AF58629EB77CB4918C54C1EBD5634B38.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/element/f.343534BEBC519ED806BFB88A995DCF55.d.AF58629EB77CB4918C54C1EBD5634B38.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/ad51733735ff1daeb06e126687e9fd46/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/ad51733735ff1daeb06e126687e9fd46/element/f.343534BEBC519ED806BFB88A995DCF55.d.2197EAA3303B09F93C645A3035252511.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/element/f.343534BEBC519ED806BFB88A995DCF55.d.2197EAA3303B09F93C645A3035252511.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/ad51733735ff1daeb06e126687e9fd46/element/f.343534BEBC519ED806BFB88A995DCF55.d.2197EAA3303B09F93C645A3035252511.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/ad51733735ff1daeb06e126687e9fd46/element/f.343534BEBC519ED806BFB88A995DCF55.d.2197EAA3303B09F93C645A3035252511.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/ad51733735ff1daeb06e126687e9fd46/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "DELETE /session/ad51733735ff1daeb06e126687e9fd46 HTTP/1.1" 200 0
