INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/fb3ddbe365f549c1d32ee91e48af1c8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element/f.050C805F7DB76916DFAEFB27AEA65DD1.d.D299E400CA4E87EBE693EF42FF20F884.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element/f.050C805F7DB76916DFAEFB27AEA65DD1.d.D299E400CA4E87EBE693EF42FF20F884.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element/f.050C805F7DB76916DFAEFB27AEA65DD1.d.D299E400CA4E87EBE693EF42FF20F884.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/fb3ddbe365f549c1d32ee91e48af1c8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/fb3ddbe365f549c1d32ee91e48af1c8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/fb3ddbe365f549c1d32ee91e48af1c8a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95a92b8bec4af6ccad6599aebd37c3c2c1a675c36fb095d81879d1ad75babdcd
DEBUG    LoginPage:login_page.py:32 login crumb: 95a92b8bec4af6ccad6599aebd37c3c2c1a675c36fb095d81879d1ad75babdcd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/fb3ddbe365f549c1d32ee91e48af1c8a/element/f.050C805F7DB76916DFAEFB27AEA65DD1.d.0E4DD9F08669EA39EB84A840BDBD9634.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element/f.050C805F7DB76916DFAEFB27AEA65DD1.d.0E4DD9F08669EA39EB84A840BDBD9634.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element/f.050C805F7DB76916DFAEFB27AEA65DD1.d.6E0BEB9403791A46CBA0B736830BDF7D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/fb3ddbe365f549c1d32ee91e48af1c8a/element/f.050C805F7DB76916DFAEFB27AEA65DD1.d.6E0BEB9403791A46CBA0B736830BDF7D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element/f.050C805F7DB76916DFAEFB27AEA65DD1.d.6E0BEB9403791A46CBA0B736830BDF7D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/fb3ddbe365f549c1d32ee91e48af1c8a/element/f.050C805F7DB76916DFAEFB27AEA65DD1.d.6E0BEB9403791A46CBA0B736830BDF7D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element/f.050C805F7DB76916DFAEFB27AEA65DD1.d.6E0BEB9403791A46CBA0B736830BDF7D.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/fb3ddbe365f549c1d32ee91e48af1c8a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/fb3ddbe365f549c1d32ee91e48af1c8a/element/f.050C805F7DB76916DFAEFB27AEA65DD1.d.5E4CA776F49422B36FB9D817FA6D9F48.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/fb3ddbe365f549c1d32ee91e48af1c8a/element/f.050C805F7DB76916DFAEFB27AEA65DD1.d.5E4CA776F49422B36FB9D817FA6D9F48.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/fb3ddbe365f549c1d32ee91e48af1c8a/element/f.050C805F7DB76916DFAEFB27AEA65DD1.d.5E4CA776F49422B36FB9D817FA6D9F48.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/fb3ddbe365f549c1d32ee91e48af1c8a/element/f.050C805F7DB76916DFAEFB27AEA65DD1.d.5E4CA776F49422B36FB9D817FA6D9F48.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/fb3ddbe365f549c1d32ee91e48af1c8a/element/f.050C805F7DB76916DFAEFB27AEA65DD1.d.5E4CA776F49422B36FB9D817FA6D9F48.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "DELETE /session/fb3ddbe365f549c1d32ee91e48af1c8a HTTP/1.1" 200 0
