INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/b9f8bd53c374d48b649eda243bd2b2e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element/f.D28E1C8D52F998310C2A596B3F7956F0.d.1A24623DC5BCD59CF8504182CB68D4C7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element/f.D28E1C8D52F998310C2A596B3F7956F0.d.1A24623DC5BCD59CF8504182CB68D4C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element/f.D28E1C8D52F998310C2A596B3F7956F0.d.1A24623DC5BCD59CF8504182CB68D4C7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/b9f8bd53c374d48b649eda243bd2b2e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/b9f8bd53c374d48b649eda243bd2b2e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f34cefe11c33c1b9cb0bc324c2be191e81b4b3c5ea205f5af344d84b0d6b7d4d
DEBUG    LoginPage:login_page.py:32 login crumb: f34cefe11c33c1b9cb0bc324c2be191e81b4b3c5ea205f5af344d84b0d6b7d4d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/b9f8bd53c374d48b649eda243bd2b2e2/element/f.D28E1C8D52F998310C2A596B3F7956F0.d.A098B99CC3AEDA2C2C5F39EF5174F61F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element/f.D28E1C8D52F998310C2A596B3F7956F0.d.A098B99CC3AEDA2C2C5F39EF5174F61F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element/f.D28E1C8D52F998310C2A596B3F7956F0.d.42FFE3744BAB4513FC0CDD02DDB40DF1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/b9f8bd53c374d48b649eda243bd2b2e2/element/f.D28E1C8D52F998310C2A596B3F7956F0.d.42FFE3744BAB4513FC0CDD02DDB40DF1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element/f.D28E1C8D52F998310C2A596B3F7956F0.d.42FFE3744BAB4513FC0CDD02DDB40DF1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/b9f8bd53c374d48b649eda243bd2b2e2/element/f.D28E1C8D52F998310C2A596B3F7956F0.d.42FFE3744BAB4513FC0CDD02DDB40DF1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element/f.D28E1C8D52F998310C2A596B3F7956F0.d.42FFE3744BAB4513FC0CDD02DDB40DF1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/b9f8bd53c374d48b649eda243bd2b2e2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element/f.D28E1C8D52F998310C2A596B3F7956F0.d.F2B136A51988C52973E56B9B2177A310.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/b9f8bd53c374d48b649eda243bd2b2e2/element/f.D28E1C8D52F998310C2A596B3F7956F0.d.F2B136A51988C52973E56B9B2177A310.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/b9f8bd53c374d48b649eda243bd2b2e2/element/f.D28E1C8D52F998310C2A596B3F7956F0.d.F2B136A51988C52973E56B9B2177A310.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element/f.D28E1C8D52F998310C2A596B3F7956F0.d.F2B136A51988C52973E56B9B2177A310.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/b9f8bd53c374d48b649eda243bd2b2e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/b9f8bd53c374d48b649eda243bd2b2e2/element/f.D28E1C8D52F998310C2A596B3F7956F0.d.F2B136A51988C52973E56B9B2177A310.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "DELETE /session/b9f8bd53c374d48b649eda243bd2b2e2 HTTP/1.1" 200 0
