INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.69AF47B1FC94F48D9D97A5B752C3D8D6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.69AF47B1FC94F48D9D97A5B752C3D8D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.69AF47B1FC94F48D9D97A5B752C3D8D6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c92c78f0b724dfb8f672be7a2c65bbc3492597016aeb2d40e0a9a77ce55cf2b
DEBUG    LoginPage:login_page.py:32 login crumb: 2c92c78f0b724dfb8f672be7a2c65bbc3492597016aeb2d40e0a9a77ce55cf2b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.6C9943F64A98528E88E1D3DC1683D759.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.6C9943F64A98528E88E1D3DC1683D759.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.C607AB255C84F917066CFAC12EE39C45.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.C607AB255C84F917066CFAC12EE39C45.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.C607AB255C84F917066CFAC12EE39C45.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.C607AB255C84F917066CFAC12EE39C45.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.C607AB255C84F917066CFAC12EE39C45.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.74D559AC8CC4E9F1E2CF5D8F7857013C.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.74D559AC8CC4E9F1E2CF5D8F7857013C.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.86C5EFBCBE4226D5E830C594FBB9FCC5.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.86C5EFBCBE4226D5E830C594FBB9FCC5.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.BA3B7192EF1597DD81260685F45302D1.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.BA3B7192EF1597DD81260685F45302D1.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.BA3B7192EF1597DD81260685F45302D1.e.266/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.BA3B7192EF1597DD81260685F45302D1.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.BA3B7192EF1597DD81260685F45302D1.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.AA1713B8AAABECCADB876D5461C242DB.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.AA1713B8AAABECCADB876D5461C242DB.e.325/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.E45CA1752C4C564DA0132CEDB2E4F075.e.331/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.E45CA1752C4C564DA0132CEDB2E4F075.e.331/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.3B5A179400456321EAFC3EB533051917.e.342/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/2fa211c22ab5228382355201db002e07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/2fa211c22ab5228382355201db002e07/element/f.7A3A6E0C7489A06A336B32BB69B1998D.d.3B5A179400456321EAFC3EB533051917.e.395/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "DELETE /session/2fa211c22ab5228382355201db002e07 HTTP/1.1" 200 0
