INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/b9e13ee2e2daf9c35c68179fc664a01d/element/f.9207B5CC953A0BA23BC22E6C86381B0B.d.33DC52828688A2DA564AED03986CF0AB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/b9e13ee2e2daf9c35c68179fc664a01d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/b9e13ee2e2daf9c35c68179fc664a01d/element/f.9207B5CC953A0BA23BC22E6C86381B0B.d.33DC52828688A2DA564AED03986CF0AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/b9e13ee2e2daf9c35c68179fc664a01d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/b9e13ee2e2daf9c35c68179fc664a01d/element/f.9207B5CC953A0BA23BC22E6C86381B0B.d.33DC52828688A2DA564AED03986CF0AB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/b9e13ee2e2daf9c35c68179fc664a01d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/b9e13ee2e2daf9c35c68179fc664a01d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 568de32e48d595b129d3b8c1d62918b261bfe17447407b49a785c4c122733922
DEBUG    LoginPage:login_page.py:32 login crumb: 568de32e48d595b129d3b8c1d62918b261bfe17447407b49a785c4c122733922
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/b9e13ee2e2daf9c35c68179fc664a01d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/b9e13ee2e2daf9c35c68179fc664a01d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/b9e13ee2e2daf9c35c68179fc664a01d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/b9e13ee2e2daf9c35c68179fc664a01d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/b9e13ee2e2daf9c35c68179fc664a01d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/b9e13ee2e2daf9c35c68179fc664a01d/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/b9e13ee2e2daf9c35c68179fc664a01d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/b9e13ee2e2daf9c35c68179fc664a01d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/b9e13ee2e2daf9c35c68179fc664a01d/element/f.F1FBF05A3CB754C8F4CF511E6800445F.d.5ED77ECAE9C8132DBF19EE0719F335FA.e.51/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/b9e13ee2e2daf9c35c68179fc664a01d/element/f.F1FBF05A3CB754C8F4CF511E6800445F.d.5ED77ECAE9C8132DBF19EE0719F335FA.e.51/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/b9e13ee2e2daf9c35c68179fc664a01d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/b9e13ee2e2daf9c35c68179fc664a01d/element/f.F1FBF05A3CB754C8F4CF511E6800445F.d.5DB065A253B9AD57E92D162C4644B074.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/b9e13ee2e2daf9c35c68179fc664a01d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/b9e13ee2e2daf9c35c68179fc664a01d/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/b9e13ee2e2daf9c35c68179fc664a01d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "DELETE /session/b9e13ee2e2daf9c35c68179fc664a01d HTTP/1.1" 200 0
